time,ammonia,nitrite,nitrate,COD
1,31.81514044707058,1.118828608694782,13.719115152711272,62.02000519021294
2,31.641104280013675,1.0088457736266803,13.762520146573097,60.55783589411106
3,31.477223067858475,0.9187966277995064,13.800490444617452,59.10301645639906
4,31.32251808075588,0.846767210513949,13.83349050042638,57.6548302113572
5,31.17580434516708,0.7903898752019176,13.86212406383626,56.212397669042424
6,31.03581811647491,0.7471042282792906,13.887064891143137,54.77477354230179
7,30.901334346671945,0.7144037470710423,13.908987290448446,53.34103694583944
8,30.771250817799345,0.6900169072855484,13.92851230268108,51.91035659282136
9,30.644632073587932,0.6720055440098536,13.946176210717693,50.482025389258
10,30.520719301234312,0.6587912861644277,13.962419640906834,49.055468899891274
11,30.398917862965316,0.6491337148992234,13.97759115686746,47.63023653614634
12,30.278773718712934,0.6420837715143248,13.991958741610341,46.20598405618372
13,30.159946802072394,0.6369296408381875,14.005724104045385,44.78245357588177
14,30.042185991531753,0.6331452198668038,14.019036717927213,43.3594546821525
15,29.9253077478131,0.6303458147225639,14.032006092872468,41.93684826792501
16,29.809178919192416,0.6282523202929026,14.044711797257133,40.51453349908892
17,29.69370341899517,0.6266633844009314,14.05721129875326,39.092437705507216
18,29.578812164719626,0.625434344849092,14.069545923726636,37.67050874144248
19,29.82389277655663,0.2918444639581151,14.054760765610986,36.36174554466001
20,30.144212145718907,0.1176087723980491,14.020313956230329,35.15344021297947
21,30.51447357713643,0.04999823865359421,13.972784410246026,34.012727349778764
22,30.905796996178584,0.028436103429443273,13.9196820233311,32.901321192416496
23,31.30352687982815,0.022109022492081444,13.864817784753027,31.799656873703636
24,31.702571954983796,0.02030094202580555,13.809515756601401,30.700919156358346
25,31.69641050216982,0.27580396731637663,13.74280626041203,29.368186214664536
26,31.632984504510453,0.40120204639981305,13.718982537569744,27.990891641244815
27,31.54660562339996,0.47585333345006814,13.710616727062188,26.59569199931759
28,31.448109142031253,0.5236427788280561,13.710178164997767,25.190936171329014
29,31.342492047506035,0.5553887536613227,13.71437993334022,23.780458495847668
30,31.232474381472482,0.5769224835940129,13.721486748452477,22.36634076384027
31,31.119680545375513,0.5917054067574429,13.730481817482879,20.94982413597339
32,31.00513771277949,0.6019178100163644,13.740730129234942,19.531692610603994
33,30.889519985181657,0.6089868816980657,13.7518184097889,18.112460382781755
34,30.773280886067994,0.6138712063104456,13.76347018389593,16.69247330550882
35,30.65673074355103,0.6172260284792076,13.77549699106987,15.271968049746976
36,30.540084384396184,0.6195046996064727,13.787768695794695,13.85110851972183
37,30.423491717648524,0.6210235331739568,13.800194628653955,12.430009180676974
38,30.307057925262455,0.6220045245043059,13.812711223445802,11.008750447600955
39,30.190857077836743,0.6226041115551743,13.825273723166406,9.587389056834008
40,30.07494145925267,0.6229328477538004,13.837850521244006,8.165965165988016
41,29.959348024029765,0.6230690136036762,13.850419253429209,6.74450726915119
42,29.84410290487972,0.6230681122711802,13.862964075019796,5.32303562716966
43,30.0890835361974,0.2904126083774159,13.848510487393224,4.015045556646852
44,30.409236731045706,0.11697279587488008,13.814411856385874,2.8074300425704752
45,30.779149266931704,0.04977327357166946,13.767277436532796,1.6671654757802052
46,31.16999977080997,0.028359159593885578,13.714601883272413,0.5560417668182664
47,31.56500874472222,0.03463428302228914,13.646640230865453,0.007007986111111111
48,31.952859326301475,0.04327453395540644,13.571467940532333,0.007007986111111111
49,31.942397150135303,0.27485085346368415,13.540117676850393,0.007007986111111111
50,31.879461864906872,0.3935463394422452,13.552141456056574,0.007007986111111111
51,31.794257086797366,0.4662855289671147,13.580826756585001,0.007007986111111111
52,31.69691126600672,0.5140893160496599,13.618293709058538,0.007007986111111111
53,31.5922343685684,0.5466718802736996,13.660999336568466,0.007007986111111111
54,31.482902410664565,0.5693543261359584,13.707033682214878,0.007007986111111111
55,31.370545250331205,0.5853456792986561,13.755256729255999,0.007007986111111111
56,31.256213825591416,0.5967015083126727,13.804943348362405,0.007007986111111111
57,31.140611924433852,0.6047921597797331,13.855612523085817,0.007007986111111111
58,31.024223227847813,0.6105564688965555,13.906935890205135,0.007007986111111111
59,30.90738621098319,0.6146500182326542,13.958684775259002,0.007007986111111111
60,30.79034077590681,0.6175368098416576,14.010697673187043,0.007007986111111111
61,30.67325850447519,0.6195484220681979,14.062859377736485,0.007007986111111111
62,30.556262905262063,0.6209234393471682,14.11508712899912,0.007007986111111111
63,30.439443285679328,0.6218343835465605,14.167321182184073,0.007007986111111111
64,30.322864425211712,0.6224064495373874,14.219518262345318,0.007007986111111111
65,30.206573409863726,0.6227307191886878,14.271646956385615,0.007007986111111111
66,30.090604508174813,0.6228735765113194,14.323684434167722,0.007007986111111111
67,30.321817046154912,0.3848754199262649,14.294968220537076,0.007007986111111111
68,30.60401510646527,0.22547141520458372,14.251048025574578,0.007007986111111111
69,30.929414322925123,0.13355220127688544,14.194104018464179,0.007007986111111111
70,31.283435851338883,0.08716169124918534,14.128431118504574,0.007007986111111111
71,31.652724604935578,0.06578032208908521,14.058038692401208,0.007007986111111111
72,32.02890449540158,0.05640318152108549,13.985466242056697,0.007007986111111111
73,32.01491107705157,0.2807245394740254,13.956133198402567,0.007007986111111111
74,31.95056494793531,0.39708429380450533,13.968133615553857,0.007007986111111111
75,31.86450870045165,0.468668767495091,13.996348254141559,0.007007986111111111
76,31.766551004210626,0.5158060835417084,14.03316718460272,0.007007986111111111
77,31.661387554993574,0.5479723299901389,14.075136756722204,0.007007986111111111
78,31.551642198955555,0.5703823301394408,14.12038599297776,0.007007986111111111
79,31.438917344793396,0.5861900127191804,14.167794776223195,0.007007986111111111
80,31.32424810326247,0.5974195059718139,14.216649208283966,0.007007986111111111
81,31.208328549008918,0.6054220064075856,14.266475057541422,0.007007986111111111
82,31.09163613521681,0.6111241398735785,14.316948258983258,0.007007986111111111
83,30.9745052174557,0.6151734474830832,14.367842954334868,0.007007986111111111
84,30.857172910856328,0.6180285099064278,14.418999528453218,0.007007986111111111
85,30.73980888095109,0.6200171885884032,14.470304065086925,0.007007986111111111
86,30.622535302910855,0.6213754886568841,14.521674695289585,0.007007986111111111
87,30.50544054822686,0.6222741264920584,14.573052294493381,0.007007986111111111
88,30.388588735170387,0.6228370252883785,14.62439402157683,0.007007986111111111
89,30.27202648026858,0.6231543672869633,14.67566876755336,0.007007986111111111
90,30.155787717371787,0.6232918981173042,14.726853915426974,0.007007986111111111
91,30.386781864140417,0.3852129205740268,14.697277301879243,0.007007986111111111
92,30.66875445404549,0.22571540912729654,14.652499372478761,0.007007986111111111
93,30.99393768261967,0.13371532702804723,14.594695381039763,0.007007986111111111
94,31.347761621028457,0.08727107692715537,14.528157753005896,0.007007986111111111
95,31.716868792199868,0.06586013055940737,14.456896824291704,0.007007986111111111
96,32.09287700974955,0.056468470253359396,14.383454142281222,0.007007986111111111
97,32.07866098569843,0.28083928485345305,14.353255975779199,0.007007986111111111
98,32.01408903085438,0.3972458080823933,14.364395393288708,0.007007986111111111
99,31.927803302760047,0.46887039727388347,14.391753898300722,0.007007986111111111
100,31.829612948262177,0.51604142161588,14.42772124099836,0.007007986111111111
101,31.72421415834948,0.5482356464155591,14.468843435414373,0.007007986111111111
102,31.614231232701446,0.570668621822458,14.513249201290384,0.007007986111111111
103,31.501266988026906,0.5864949738789011,14.559818150876351,0.007007986111111111
104,31.386356898875377,0.5977394744112414,14.607836144468328,0.007007986111111111
105,31.270195360993757,0.6057539005494653,14.656828735983508,0.007007986111111111
106,31.153260107702224,0.611465392671232,14.706471671534754,0.007007986111111111
107,31.03588573595555,0.6155219407481992,14.756538928104561,0.007007986111111111
108,30.918309566290272,0.6183825114710179,14.806870748270525,0.007007986111111111
109,30.800701436896915,0.6203752939574786,14.857353094051689,0.007007986111111111
110,30.683183666371086,0.6217365681808024,14.9079039932283,0.007007986111111111
111,30.565844744001495,0.6226372785619552,14.958464234242099,0.007007986111111111
112,30.448748883758682,0.6232015356405611,15.008990903111497,0.007007986111111111
113,30.33194277909598,0.6235196741945919,15.059452830069993,0.007007986111111111
114,30.215460425052814,0.623657563042013,15.109827347531965,0.007007986111111111
115,30.44625796894494,0.38550905812383224,15.079433798338135,0.007007986111111111
116,30.728027452963758,0.22593042792255238,15.033841452151709,0.007007986111111111
117,31.05301558215847,0.13385980853080492,14.975221260655946,0.007007986111111111
118,31.406660371794704,0.08736849712000029,14.907863434392754,0.007007986111111111
119,31.775602378521217,0.06593156957425408,14.835779129594354,0.007007986111111111
120,32.15145412950442,0.056527123355193214,14.761511675126151,0.007007986111111111
121,32.13703487868468,0.2809431066147165,14.730493511716881,0.007007986111111111
122,32.07225669092565,0.39739215881753176,14.740816808149958,0.007007986111111111
123,31.985761392779306,0.4690532039394798,14.76736368009104,0.007007986111111111
124,31.887358575366264,0.5162548634563092,14.802523577679686,0.007007986111111111
125,31.781744881881092,0.5484745253721941,14.842842207869237,0.007007986111111111
126,31.6715450240725,0.5709284016082462,14.886448015186014,0.007007986111111111
127,31.558362188666994,0.5867717510570072,14.932220366484849,0.007007986111111111
128,31.44323217988788,0.5980299288540281,14.979444903288442,0.007007986111111111
129,31.32684968440502,0.6060552380681676,15.027646985364987,0.007007986111111111
130,31.20969268936404,0.6117752850545854,15.07650218788613,0.007007986111111111
131,31.09209601048552,0.6158384662851251,15.125784338744607,0.007007986111111111
132,30.9742971545296,0.6187040980820833,15.175333551753953,0.007007986111111111
133,30.85646611629093,0.6207006664034066,15.225035678757864,0.007007986111111111
134,30.738725344523928,0.6220647002646489,15.274808654055276,0.007007986111111111
135,30.62116343548619,0.6229673507746984,15.324593187336118,0.007007986111111111
136,30.503844690114338,0.6235328983265354,15.374346298651085,0.007007986111111111
137,30.386815871828407,0.6238518160371305,15.424036763197405,0.007007986111111111
138,30.27011103137914,0.6239900844844554,15.473641867576264,0.007007986111111111
139,30.50072903233006,0.38577827284760646,15.442473201657844,0.007007986111111111
140,30.78231308481113,0.22612583175207093,15.39610809608318,0.007007986111111111
141,31.107123078289064,0.13399104356588687,15.33671359414571,0.007007986111111111
142,31.460604246591316,0.08745692077132905,15.26857789361843,0.007007986111111111
143,31.829395356677985,0.06599635665281868,15.195712896679673,0.007007986111111111
144,32.2051041271536,0.0565802757519593,15.12066355228721,0.007007986111111111
145,32.19049913849763,0.2810374126583353,15.088867945844909,0.007007986111111111
146,32.12553245674396,0.39752516298041574,15.0984173981017,0.007007986111111111
147,32.03884562516078,0.4692193803907268,15.124194564439666,0.007007986111111111
148,31.940248641028695,0.5164489238138946,15.15858862001219,0.007007986111111111
149,31.83443855862906,0.5486917488561979,15.198144992319223,0.007007986111111111
150,31.724040463778994,0.5711646687240731,15.240991875921027,0.007007986111111111
151,31.610657878957376,0.5870235167225387,15.286008414978083,0.007007986111111111
152,31.495326907521473,0.5982941772358574,15.332480052552286,0.007007986111111111
153,31.37874250015494,0.6063294304882906,15.379931972312757,0.007007986111111111
154,31.261382874412103,0.6120573056186126,15.428039594381689,0.007007986111111111
155,31.143583044664446,0.6161265679742238,15.476576611411005,0.007007986111111111
156,31.02558068684066,0.6189968512129852,15.525383020395562,0.007007986111111111
157,30.907545938061745,0.620996910777749,15.574344573208512,0.007007986111111111
158,30.789601365435082,0.6223635018353417,15.623379119311066,0.007007986111111111
159,30.671835662541476,0.623267963237117,15.672427296909905,0.007007986111111111
160,30.554313209494488,0.6238347297056026,15.721446066165804,0.007007986111111111
161,30.43708083346367,0.6241544000916475,15.770404152301369,0.007007986111111111
162,30.320172636007026,0.6242930565821774,15.8192788003109,0.007007986111111111
163,30.55062652516278,0.38602352997545547,15.787374522648022,0.007007986111111111
164,30.832041111302804,0.22630381851911083,15.74027601556237,0.007007986111111111
165,31.156688289652053,0.13411054818470983,15.680146764129308,0.007007986111111111
166,31.51001987088281,0.08753740362780463,15.611273132342783,0.007007986111111111
167,31.878672993372362,0.06605529174117829,15.53766770127774,0.007007986111111111
168,32.25425099466411,0.05662860142456829,15.46187689589216,0.007007986111111111
169,32.23947614667657,0.28112327660923764,15.429343964278798,0.007007986111111111
170,32.17433708260317,0.3976462998171655,15.438159432977743,0.007007986111111111
171,32.08747509694037,0.4693707562619255,15.463206439395393,0.007007986111111111
172,31.988700557833045,0.516625725351995,15.496873906880124,0.007007986111111111
173,31.882710893713682,0.5488896801781122,15.535707008225492,0.007007986111111111
174,31.7721315305877,0.5713799810831253,15.577833710479398,0.007007986111111111
175,31.65856629621857,0.5872529837345468,15.622132955239021,0.007007986111111111
176,31.54305156596813,0.5985350537144776,15.667890005096687,0.007007986111111111
177,31.426282530633927,0.6065794050803077,15.714629883600981,0.007007986111111111
178,31.308737617376124,0.612314451407412,15.76202786988987,0.007007986111111111
179,31.190752021338806,0.6163892935153703,15.809857533631165,0.007007986111111111
180,31.072563572450065,0.6192638537189582,15.857958765573345,0.007007986111111111
181,30.95434253744826,0.6212671326467926,15.90621722665122,0.007007986111111111
182,30.836211591274484,0.6226360912750231,15.95455068913868,0.007007986111111111
183,30.718259516228468,0.6235422393539691,16.002899726192265,0.007007986111111111
184,30.600550764643188,0.624110152127231,16.05122124346119,0.007007986111111111
185,30.483132221875312,0.624430542961161,16.099483920671535,0.007007986111111111
186,30.366038035894046,0.6245695866121223,16.147664964930627,0.007007986111111111
187,30.59634179983272,0.386247384746032,16.115062427618252,0.007007986111111111
188,30.8776013732932,0.22646627551338588,16.06726773650463,0.007007986111111111
189,31.20209960472459,0.13421961866892548,16.006441131105287,0.007007986111111111
190,31.555294311426263,0.08761084400738425,15.936867300851896,0.007007986111111111
191,31.923821150217282,0.0661090523549666,15.862559445142743,0.007007986111111111
192,32.29927946125673,0.056672669229234744,15.786065335837183,0.007007986111111111
