time,ammonia,nitrite,nitrate,COD
1,18.650280042987962,1.8857015904986671,12.959068891450096,42.106614192216256
2,18.482655187170156,1.6532839191753732,13.052241988275936,40.60032388251385
3,18.328106505469385,1.4448207096960786,13.138921068247003,39.10179673006859
4,18.18739032725643,1.2619890017620559,13.218593374070835,37.61156397820361
5,18.060877882154234,1.1057475796468204,13.290921311604698,36.129916888282686
6,17.94840983851849,0.9760325271364068,13.355834587479968,34.65681120657715
7,17.84922361676464,0.8715853405930067,13.41359264813173,33.19181687298926
8,17.762000962845615,0.7900155796013653,13.464784558828534,31.7341442427195
9,17.685036790916737,0.7281120458578291,13.510255191368245,30.28274872796858
10,17.61647405581296,0.6823012405747041,13.55098083739045,28.836479415656182
11,17.554525353466694,0.6490950142465982,13.58793884013295,27.394220976675935
12,17.49762410856645,0.625406470085206,13.622009697333105,25.954991692206594
13,17.44449147852085,0.6086986620167241,13.653926371623976,24.51798797002468
14,17.394137443933253,0.5969984979108206,13.684264192069016,23.08258665312165
15,17.345824743659055,0.5888321183340368,13.7134557722976,21.648323239341888
16,17.299019408351864,0.583130072306182,13.74181653404148,20.21486118660903
17,17.253342211265554,0.5791321570343767,13.769571494764197,18.78196152246708
18,17.208527453454405,0.5763057406553189,13.796878758288134,17.34945693636692
19,17.552173878954015,0.2674390605872011,13.780154023225291,16.019198697780546
20,17.966632711834816,0.1090764346232716,13.744869365756834,14.783877527893974
21,18.426300551604925,0.04779583473709318,13.6976834594923,13.610122145640918
22,18.904665571195142,0.027971629542493437,13.645490490401878,12.462758239292757
23,19.38861162767054,0.022023410838785708,13.591701284892755,11.324271483270527
24,19.87354508145639,0.020281176881582194,13.537510615505413,10.188511929607888
25,19.93282484551596,0.27346957905173025,13.48510977870234,8.831516562277846
26,19.93076311842981,0.3932064040488987,13.477782068500352,7.434843429588535
27,19.90467034554956,0.46223518247694506,13.486303192675907,6.022634218879541
28,19.866134303982705,0.5050315742353461,13.502760336724217,4.602321745742337
29,19.82042966479502,0.5325362620769478,13.523737264228826,3.1772746440047857
30,19.770384956535054,0.5505591980325641,13.547454057480566,1.7492945892269915
31,19.717659277733535,0.5624884825268304,13.57288476982514,0.3194366687191059
32,19.663461165594374,0.5680692710100691,13.65598275942299,0.0058850694444444445
33,19.608726384676732,0.5713578441826921,13.755294636977297,0.0058850694444444445
34,19.55371543497077,0.5736058385600415,13.854712847500267,0.0058850694444444445
35,19.498599211251836,0.5751096902025897,13.95413346850831,0.0058850694444444445
36,19.443499056091238,0.576080152222212,14.05348286178532,0.0058850694444444445
37,19.38850140815927,0.5766676939215327,14.152708664339077,0.0058850694444444445
38,19.333667949252412,0.5769800637662262,14.251773574094122,0.0058850694444444445
39,19.27904271416704,0.5770945793408443,14.350651009088933,0.0058850694444444445
40,19.224657114111864,0.577066802308144,14.449322047417988,0.0058850694444444445
41,19.170533507348676,0.5769367001997535,14.547773255666202,0.0058850694444444445
42,19.116687748174254,0.5767330428635908,14.645995140483345,0.0058850694444444445
43,19.443436596395212,0.35508687333282213,14.620691608692963,0.0058850694444444445
44,19.818955141190266,0.20765058068832745,14.581012617174007,0.0058850694444444445
45,20.23496106357392,0.12263320424540543,14.529272002349229,0.0058850694444444445
46,20.67749454946781,0.07933708659088569,14.469521764657186,0.0058850694444444445
47,21.134149893646338,0.05906071431472669,14.405419686741844,0.0058850694444444445
48,21.597161419741855,0.0499930424147599,14.339274646610257,0.0058850694444444445
49,21.646346320842436,0.2641259332331045,14.359343241560675,0.0058850694444444445
50,21.641103043546156,0.3758654131961259,14.419541662188646,0.0058850694444444445
51,21.612127865696955,0.4443770217033519,14.495571271732402,0.0058850694444444445
52,21.570104592440025,0.48921833530732123,14.579947958875342,0.0058850694444444445
53,21.52016899803877,0.5195873012813249,14.669261225320243,0.0058850694444444445
54,21.4651915232899,0.5405610183414853,14.761662833012222,0.0058850694444444445
55,21.406921809551477,0.5552099097826041,14.856048220986883,0.0058850694444444445
56,21.346486177442618,0.5655003415615479,14.951715709995518,0.0058850694444444445
57,21.28463633596138,0.5727401830983699,15.04820128694364,0.0058850694444444445
58,21.22188643947433,0.577822022949309,15.145189637486203,0.0058850694444444445
59,21.158594169510394,0.5813660112399959,15.242462437062876,0.0058850694444444445
60,21.095011302696655,0.5838084488017696,15.33986653818608,0.0058850694444444445
61,21.031316521216276,0.5854590213530558,15.437293543460427,0.0058850694444444445
62,20.96763734193844,0.5865389278128436,15.534666260874333,0.0058850694444444445
63,20.90406510048584,0.5872068691333117,15.631929503791696,0.0058850694444444445
64,20.84066535892453,0.5875770664924469,15.72904372908644,0.0058850694444444445
65,20.777485222571162,0.5877319110959033,15.825980579254718,0.0058850694444444445
66,20.7145585295116,0.5877309270993577,15.922719728177443,0.0058850694444444445
67,21.035850268590757,0.3630064795418243,15.895267472502258,0.0058850694444444445
68,21.406028684868247,0.21262645523455495,15.853414987587662,0.0058850694444444445
69,21.817195061244185,0.12538425744640821,15.799362027723806,0.0058850694444444445
70,22.255484680658192,0.08074375925577322,15.737129990763277,0.0058850694444444445
71,22.708333652247923,0.059775214669042294,15.670422307450286,0.0058850694444444445
72,23.167786411751074,0.05038256305057848,15.601604238061482,0.0058850694444444445
73,23.210199104543413,0.2664764986195514,15.619402222612857,0.0058850694444444445
74,23.197882658992672,0.37959927360841733,15.67751861652082,0.0058850694444444445
75,23.161685749565038,0.4492051538512548,15.75155539625086,0.0058850694444444445
76,23.112337113491748,0.4949332492230462,15.834005540369269,0.0058850694444444445
