time,ammonia,nitrite,nitrate,COD
1,31.788852300024065,1.0851395811974907,13.72554957644688,62.02109204788135
2,31.593072153123764,0.9496367219178832,13.773326779184226,60.562296604104255
3,31.411807003980968,0.8419942902947687,13.813622466625715,59.11307604122894
4,31.243529695972736,0.7593400724874987,13.847112228187786,57.672422688234924
5,31.086260858945668,0.6978456148649976,13.874760265231416,56.23900879524466
6,30.937872217192382,0.653326052485219,13.897662259498203,54.81139455767018
7,30.796359421997114,0.6217964077329232,13.916888666757217,53.38821715796338
8,30.66001257652711,0.5998307398643679,13.933376306085286,51.96831028313337
9,30.52747650729422,0.5846990310859908,13.947881073584371,50.55074768769662
10,30.39773339024106,0.574343092622953,13.960977831422888,49.13483280554232
11,30.270047579719904,0.567271498822723,13.973085659084788,47.72006180485641
12,30.143901503952165,0.5624331442437369,13.984501133324216,46.30608008605471
13,30.01893772743263,0.5591013537696347,13.995429870463141,44.89264276293535
14,29.894912517608102,0.556780318272806,14.006012432294058,43.47958290828319
15,29.771661094376686,0.5551347683106144,14.016343992280877,42.06678775361026
16,29.649072691535363,0.5539393695719708,14.026488573637817,40.65418159356493
17,29.52707313037787,0.5530433014564967,14.036489054473444,39.24171383322589
18,29.40561285107638,0.5523459024665762,14.046374064521533,37.82935077591413
19,29.665494186524214,0.24911681783452716,14.027884957820211,36.539693632740295
20,29.997807690834147,0.09944131202119583,13.990463941360522,35.34695013339032
21,30.374119850344886,0.04394532833921385,13.941505393724624,34.21395783517607
22,30.767750166904605,0.026632407870985666,13.887947203569762,33.105283068665365
23,31.166377429817196,0.021590524126940767,13.832993381640042,32.004465708088645
24,31.565884465888367,0.020152522747346763,13.777714704771016,30.90599283031712
25,31.553302071676285,0.26759477212781946,13.71228602050883,29.57417344986879
26,31.479722251712598,0.38195001318802146,13.68981219352428,28.199609032894262
27,31.382701147738942,0.446323569494851,13.68231939201322,26.808559431319882
28,31.27382654221338,0.48525735237414386,13.682234193434542,25.409063574441657
29,31.158322678033866,0.5096416437350041,13.686306954622466,24.004732159119328
30,31.03895580589397,0.5251951309391205,13.692861731703303,22.597472882073056
31,30.917323238024856,0.5352039119908029,13.70094576248901,21.18838585939546
32,30.794395737916048,0.5416591725938147,13.709985570852622,19.778139190981783
33,30.67078224786137,0.5458076629494073,13.719623607513736,18.3671518308587
34,30.54687247652356,0.5484464076320564,13.729631923025961,16.955691910913387
35,30.42291905087712,0.5500917841249827,13.739863094628015,15.543933316837695
36,30.299087090748284,0.5510812520978291,13.75022088989701,14.131989797110936
37,30.1754850872994,0.5516365885684638,13.76064211197149,12.719936194549495
38,30.05218455451354,0.5519040757289086,13.771085096426614,11.30782195221778
39,29.92923271824213,0.5519804260234243,13.781522305651816,9.8956798315372
40,29.806660789365576,0.5519296744441474,13.79193550995733,8.483531595220754
41,29.684489392633992,0.5517942585877151,13.802312629515892,7.071391735874946
42,29.562732144179577,0.551602318200064,13.812645655000662,5.659269932847386
43,29.822441366215855,0.24868045355261809,13.794624536480724,4.370017785435833
44,30.154552875830802,0.0992489494828713,13.757678436503038,3.177640928117924
45,30.530603645752453,0.04387110464464528,13.709209455129718,2.044936762481245
46,30.923936750401925,0.026599572780029317,13.656149377147386,0.9365024985304186
47,31.321959117872037,0.026905139873700003,13.59631653009237,0.007007986111111111
48,31.713224639721542,0.040124151752231565,13.520364810240089,0.007007986111111111
49,31.701068920263143,0.24979124754851423,13.53040116322841,0.007007986111111111
50,31.63387742873583,0.35577631491218914,13.579790568758009,0.007007986111111111
51,31.543326221349325,0.41894201517091406,13.644387459068122,0.007007986111111111
52,31.440262301063555,0.45913532882867286,13.716853953251977,0.007007986111111111
53,31.329831828565545,0.4855851992550382,13.793880922575728,0.007007986111111111
54,31.214870106026616,0.5033200473205033,13.873696604487792,0.007007986111111111
55,31.09707695471092,0.5153339099599268,13.955257579548183,0.007007986111111111
56,30.977525966843146,0.5235094424370978,14.037912508927128,0.007007986111111111
57,30.8569184358407,0.52907285771335,14.12123929216139,0.007007986111111111
58,30.735722812325918,0.5328416758293426,14.20495753449854,0.007007986111111111
59,30.614256758059973,0.5353695896113196,14.288877859236113,0.007007986111111111
60,30.492737895077248,0.5370356497382941,14.372870927088261,0.007007986111111111
61,30.37131634881789,0.5381012618706444,14.456847741876029,0.007007986111111111
62,30.25009616810666,0.5387476100976407,14.540746769476641,0.007007986111111111
63,30.12914968997677,0.5391007096576289,14.624525338682695,0.007007986111111111
64,30.008527302240488,0.5392484116144842,14.70815381600011,0.007007986111111111
65,29.888264141072703,0.5392520583821975,14.791611618410379,0.007007986111111111
66,29.768384716378787,0.5391545279610978,14.874884464166751,0.007007986111111111
67,30.016703158725935,0.32624085593648544,14.84010008160053,0.007007986111111111
68,30.314661032475133,0.19013814626559594,14.790463588938652,0.007007986111111111
69,30.651543503954375,0.11515132170007313,14.729050368152024,0.007007986111111111
70,31.012379581811604,0.07855572540815654,14.660304206176011,0.007007986111111111
71,31.3852812588079,0.062012072153736636,14.58780812045672,0.007007986111111111
72,31.763373803279862,0.0548241052547057,14.51365080960976,0.007007986111111111
73,31.746815852111467,0.25636535705363633,14.524809855731181,0.007007986111111111
74,31.67793166134208,0.3596097943244134,14.573092706016318,0.007007986111111111
75,31.58643430735846,0.4214173518729095,14.636067448013955,0.007007986111111111
76,31.482746595873593,0.4608338247216104,14.706706098520858,0.007007986111111111
77,31.371860540569106,0.48680555476948206,14.78180419459027,0.007007986111111111
78,31.256540580891496,0.5042332312717172,14.859636077743193,0.007007986111111111
79,31.138449207023193,0.5160443348231188,14.939181943192342,0.007007986111111111
80,31.01863855879588,0.5240835612125959,15.019803757886484,0.007007986111111111
81,30.897796864868976,0.5295541299145271,15.101087408677685,0.007007986111111111
82,30.776384296887105,0.5332590485233043,15.182757506081396,0.007007986111111111
83,30.654713123934854,0.5357425865368644,15.26462790336213,0.007007986111111111
84,30.532997387192715,0.5373775540055705,15.346571387435294,0.007007986111111111
85,30.411384801856524,0.5384211666371025,15.428500380225062,0.007007986111111111
86,30.289977778619832,0.5390517684045512,15.510354301114294,0.007007986111111111
87,30.168847533207625,0.5393934365753488,15.59209112265157,0.007007986111111111
88,30.048043681693272,0.5395326937075579,15.673681646244528,0.007007986111111111
89,29.927600826702943,0.5395299685755659,15.755105581842788,0.007007986111111111
90,29.807543107737654,0.5394275094373248,15.83634884369376,0.007007986111111111
91,30.055712690455987,0.32650754132682897,15.799484325353857,0.007007986111111111
92,30.353503676453897,0.19036931461426765,15.747774200370916,0.007007986111111111
93,30.690215554821464,0.115339459693037,15.684289920158566,0.007007986111111111
94,31.050888006585485,0.07871042457358933,15.613472743468261,0.007007986111111111
95,31.423634802545063,0.06214643694636947,15.53890576995551,0.007007986111111111
96,31.801578706214435,0.054947798044862606,15.46267884613587,0.007007986111111111
97,31.784857391145923,0.256484657705794,15.471837796964085,0.007007986111111111
98,31.715820263306526,0.35974730973101926,15.518115272450629,0.007007986111111111
99,31.624170651127415,0.42157449564872906,15.579088490118227,0.007007986111111111
100,31.520329704822238,0.4610084685900855,15.647730878013139,0.007007986111111111
101,31.40928913724119,0.48699482440785463,15.720838274187651,0.007007986111111111
102,31.29381346409968,0.5044342830530703,15.796685022091626,0.007007986111111111
103,31.175565372167032,0.5162546133293141,15.874251219131846,0.007007986111111111
104,31.05559722825458,0.524300876244543,15.952898702379946,0.007007986111111111
105,30.934597481722616,0.5297766595211746,16.032213224275424,0.007007986111111111
106,30.813026503118447,0.5334853098804705,16.11191926850003,0.007007986111111111
107,30.691196732897733,0.5359713938812636,16.19183057418479,0.007007986111111111
108,30.56932235528763,0.5376079733131562,16.271819828411832,0.007007986111111111
109,30.447551201947544,0.5386524720751139,16.35179936732646,0.007007986111111111
110,30.325985776399058,0.5392834030421442,16.431708537401914,0.007007986111111111
111,30.20469736694137,0.5396249783658915,16.511505249547564,0.007007986111111111
112,30.083735645337068,0.5397638268982783,16.59116025309771,0.007007986111111111
113,29.963135256127416,0.5397604602215843,16.670653213860458,0.007007986111111111
114,29.842920369690226,0.5396571904582019,16.74997000840068,0.007007986111111111
115,30.090959604672488,0.3267324169040112,16.711136925984636,0.007007986111111111
116,30.388604940229694,0.1905645702277829,16.657464196004597,0.007007986111111111
117,30.725167940067095,0.11549856954106011,16.59201996479464,0.007007986111111111
118,31.085697333644944,0.07884135504014356,16.519243351891816,0.007007986111111111
119,31.45830844032546,0.0622601910207755,16.44271751636514,0.007007986111111111
120,31.836121935860692,0.05505251401907147,16.364533267983713,0.007007986111111111
121,31.819255502763383,0.2565870727925831,16.37179433918297,0.007007986111111111
122,31.75008181899647,0.35986608968009975,16.416170035119613,0.007007986111111111
123,31.658296098551556,0.4217106361122409,16.475245197840984,0.007007986111111111
124,31.554318126873277,0.4611600351876552,16.541994426810327,0.007007986111111111
125,31.44313937991459,0.4871592832570628,16.613213804468216,0.007007986111111111
126,31.32752444952289,0.5046091463530322,16.687177669501263,0.007007986111111111
127,31.209136197679864,0.5164376519691397,16.762866031872093,0.007007986111111111
128,31.089027190549327,0.5244901819395603,16.839640615019597,0.007007986111111111
129,30.967886070419627,0.5299706452974566,16.91708705454786,0.007007986111111111
130,30.846173381430336,0.5336826838181806,16.994929724201224,0.007007986111111111
131,30.72420171357163,0.5361711221759374,17.072982264319112,0.007007986111111111
