time,ammonia,nitrite,nitrate,COD
1,31.249799528683965,1.1518296536168173,19.359221950974476,42.791978893189196
2,31.021623906090877,1.0359110270355087,19.412274768355637,41.34113259981298
3,30.804788081399163,0.9410226674561725,19.459427936578706,39.89705605574145
4,30.598244770663733,0.8652071925209063,19.50116559819286,38.45911004743806
5,30.400698133950808,0.8059852013660425,19.538134178075087,37.026492295656766
6,30.21074931517408,0.7606402483754507,19.571065274457293,35.59832974518146
7,30.02703381745766,0.7264949874502344,19.600696346997125,34.17376645999597
8,29.848321403846672,0.7011171255135051,19.62770836390117,32.752028115969914
9,29.6735689633482,0.6824326589813372,19.65268898467846,31.332456649767053
10,29.50193302149661,0.6687574097779312,19.676119638917154,29.914519091238727
11,29.332755713709645,0.6587736062387534,19.6983794511431,28.49779929420745
12,29.16553765271263,0.6514784610854616,19.719758270357566,27.081981124594517
13,28.99990729614797,0.6461244351667312,19.740472883988808,25.666829265290747
14,28.83559228357106,0.6421626174002119,19.760682841647014,24.252171166457565
15,28.672395126537392,0.639194355735517,19.780504190987198,22.837881695981423
16,28.51017377961988,0.6369324265366166,19.800020613485238,21.42387085195357
17,28.34882669742496,0.635171082602935,19.819292068922792,20.010074302499095
18,28.18828163398145,0.6337635586015175,19.838361315488367,18.59644629003925
19,28.433273973425003,0.30418557532743,19.811482225758652,17.274102341617112
20,28.74994753343738,0.12648216617949698,19.765891063821176,16.047459100417495
21,29.116077993493107,0.05436255712438998,19.70736707112411,14.887711253804412
22,29.504229055189622,0.030295245443126423,19.643044282709766,13.758518148244942
23,29.899491352443203,0.02293814858704716,19.57679947373681,12.63998444911045
24,30.296383531467548,0.0207553270245967,19.510058019780026,11.524774136761744
25,30.25296929031949,0.2844506776329464,19.445835893000126,10.19103969035578
26,30.147210232801264,0.41190193516255774,19.427394251980854,8.816756604943569
27,30.016954912637917,0.4870614906033917,19.425186251434173,7.426447191844052
28,29.87395380481748,0.534755963129498,19.431230371286006,6.027661680211318
29,29.723586702590925,0.5661486527300126,19.44206400506365,4.623842475409366
30,29.568766999635805,0.5872255978633667,19.455867000435585,3.216848943951764
31,29.41122663509248,0.6015235542275194,19.471577103907627,1.8077845205823022
32,29.25205583254733,0.6112597336655707,19.488533676267743,0.3973429828172702
33,29.092035557330576,0.6168340888297782,19.5584154245333,0.006096875
34,28.931772380877824,0.6203878895141397,19.64869154097221,0.006096875
35,28.771511501355093,0.6228425569770326,19.73909104068276,0.006096875
36,28.611421515995936,0.6244886075603993,19.829512935016833,0.006096875
37,28.451625740621058,0.6255381123979519,19.919883603576686,0.006096875
38,28.2922147895135,0.6261465484715087,20.010149138665014,0.006096875
39,28.13325548973203,0.6264282555767986,20.1002699441525,0.006096875
40,27.974797274157915,0.6264675068487976,20.190216874733828,0.006096875
41,27.81687680773377,0.6263265118034178,20.279968449024587,0.006096875
42,27.659521357615347,0.6260512421045579,20.369508823025477,0.006096875
43,27.894517955081675,0.392618707192077,20.33287503202636,0.006096875
44,28.177955741464086,0.2328794986365633,20.281983839713472,0.006096875
45,28.503439800614757,0.13786840061420694,20.218596431579602,0.006096875
46,28.85786577368975,0.08816082037322624,20.146518399531747,0.006096875
47,29.22843762582502,0.0644163841098372,20.069535358174836,0.006096875
48,29.606652518108927,0.053650832497266036,19.99018748847226,0.006096875
49,29.562331762418996,0.2737412955980418,19.998939262136954,0.006096875
50,29.46345753387519,0.3905545942824883,20.047917353570945,0.006096875
51,29.34072522751649,0.46333209661168434,20.11291498758914,0.006096875
52,29.204851253757024,0.5117268259155479,20.186454519038424,0.006096875
53,29.061011241919484,0.5450265726650356,20.26511365431667,0.006096875
54,28.912116932377792,0.5683914246700075,20.347026536961785,0.006096875
55,28.759958306020668,0.5849678666526129,20.431069240086096,0.006096875
56,28.605699747609272,0.5967912529964506,20.516520770330885,0.006096875
57,28.4501279836529,0.605231235533453,20.602898783518736,0.006096875
58,28.293788726922777,0.6112349786306076,20.689871119176498,0.006096875
59,28.137067609979507,0.6154701824579752,20.777204338234466,0.006096875
60,27.980240800969593,0.6184140288037698,20.8647319895702,0.006096875
61,27.82350800093709,0.6204109122743238,20.95233414978681,0.006096875
62,27.667014649970668,0.6217111589976602,21.039923772012298,0.006096875
63,27.5108672381972,0.6224976525268143,21.127437335679843,0.006096875
64,27.35514405891099,0.6229044958060319,21.214828312886596,0.006096875
65,27.199902866406262,0.623030280865232,21.302062533228973,0.006096875
66,27.045186386668536,0.6229476268343261,21.38911485779855,0.006096875
67,27.282019869525225,0.3904019400508618,21.350146442874312,0.006096875
68,27.567261459473013,0.23151172951057922,21.29693091983123,0.006096875
69,27.894411083266103,0.13715109890001265,21.23126093821669,0.006096875
70,28.250332245230656,0.0878417397083583,21.156952892354177,0.006096875
71,28.622270484689533,0.06430330972049991,21.077781030737675,0.006096875
72,29.001777687182678,0.05363423199895721,20.996269646633436,0.006096875
73,28.959514861645502,0.27324447741595637,21.00282203237301,0.006096875
74,28.862780639787033,0.3897254378053162,21.049555401499862,0.006096875
75,28.74222827123385,0.46223760023432475,21.112292181331703,0.006096875
76,28.608562709635464,0.5104131788021713,21.18356082092024,0.006096875
77,28.46695397992476,0.5435298655224519,21.25994177177162,0.006096875
78,28.320310180845645,0.56674121036779,21.339570942815712,0.006096875
79,28.170418542936805,0.5831887824961336,21.42132576337822,0.006096875
80,28.018441209931392,0.5949039489796581,21.504486370990474,0.006096875
81,27.865163017280274,0.6032530087682832,21.588571396578555,0.006096875
82,27.71112806074724,0.6091802653019213,21.673249528806178,0.006096875
83,27.55672058765104,0.6133509695835837,21.758288066984292,0.006096875
84,27.40221558421034,0.6162402123376833,21.843521197692812,0.006096875
85,27.2478117500425,0.6181906130067951,21.928829543186723,0.006096875
86,27.093653683851386,0.6194510014275759,22.014126518682296,0.006096875
87,26.93984717518534,0.6202030095300007,22.099348990781845,0.006096875
88,26.786469939344524,0.6205797012971559,22.1844507525265,0.006096875
89,26.633579258139967,0.6206788127088384,22.269397896737992,0.006096875
90,26.481217474866177,0.6205722625074164,22.354165498096574,0.006096875
91,26.71965292290935,0.38871159037902125,22.313020656647133,0.006096875
92,27.00646864206894,0.23047425110470768,22.257637846219236,0.006096875
93,27.335084270111974,0.13661157358660744,22.189833767155623,0.006096875
94,27.692339864090112,0.08760585690847289,22.113432782162143,0.006096875
95,28.0655136192287,0.06422401339445549,22.032200224714817,0.006096875
96,28.446199508053486,0.053628089137761716,21.948648188570875,0.006096875
97,28.405851670982475,0.2727742535640787,21.95312236468199,0.006096875
98,28.31111271328388,0.38893616121708086,21.997732521200838,0.006096875
99,28.1925943385605,0.46119434571687495,22.058330193203016,0.006096875
100,28.060990264207778,0.5091605720844447,22.127449883415647,0.006096875
101,27.921465045855996,0.542102665872064,22.201674751133087,0.006096875
102,27.776923243037277,0.5651678195814203,22.279142434471574,0.006096875
103,27.62914942162588,0.5814928394016053,22.358731683979393,0.006096875
104,27.479303559201234,0.5931052391587291,22.43972373467819,0.006096875
105,27.328168666647763,0.6013680844289111,22.521638161189514,0.006096875
106,27.17628728190368,0.607222924529232,22.60414447223975,0.006096875
107,27.024042319464453,0.6113326563958065,22.68701067902988,0.006096875
108,26.871707629650228,0.6141703637883895,22.770071582078582,0.006096875
