time,ammonia,nitrite,nitrate,COD
1,23.660702186223478,1.1736339580955806,22.803699531684686,49.50411986459956
2,23.536185415589603,1.0255706713323143,22.839880158006157,48.16779172694536
3,23.426009205814637,0.9051610152325391,22.868614805502283,46.84077141391511
4,23.329062266010023,0.8104081933512708,22.890347275552607,45.52236177331879
5,23.243686715206017,0.7381842848705623,22.905852050866052,44.211492118128994
6,23.16792181963959,0.6846990100922876,22.916116935917724,42.906879608442274
7,23.099777700970918,0.6460469476879745,22.922192700601492,41.60721286228182
8,23.03745048015992,0.6186509729057509,22.925062994757184,40.31129776495603
9,22.97943822160896,0.599511158435763,22.92556550509415,39.01813723964808
10,22.92456715912326,0.5862712520724345,22.92436534871064,37.72695064004833
11,22.871961426087616,0.5771669858551471,22.921964341354965,36.437154784286136
12,22.820988678885065,0.5709217724877002,22.918727518206488,35.14832837170503
13,22.771202840523046,0.5666338653817428,22.91491368392782,33.86017413624387
14,22.722294222885207,0.5636768554894934,22.910703084968464,32.57248573219054
15,22.674050146343323,0.5616205806375176,22.90621972634688,31.285121527770336
16,22.626325600772336,0.5601719633151429,22.90154821033581,29.997985053999702
17,22.579022166786288,0.5591323971078301,22.896745931113088,28.71101094606733
18,22.532073221679315,0.5583677894809695,22.89185167767568,27.42415507099725
19,22.86412530147382,0.2559707839377476,22.854771997411987,26.249672440176138
20,23.2669169553072,0.10388223727394405,22.79919916877312,25.17002615524241
21,23.713625496510694,0.04610876403071695,22.732107854941894,24.150187868563318
22,24.17804642564545,0.027660311617279644,22.660311728701426,23.15536737085151
23,24.647643845344234,0.022174865282982608,22.587070448169012,22.16881973360826
24,25.118108445772695,0.020580697241665995,22.513504685493572,21.184774529881018
25,25.176322611930072,0.2687219625015369,22.432699762195252,19.975897724845755
26,25.173817712478588,0.38484539686062474,22.39526335351349,18.725708880544342
27,25.147631946393705,0.45098661695220255,22.373093960088266,17.459435029080762
28,25.10926461828433,0.4914814385221741,22.35855312066888,16.184845648743014
29,25.06392805631292,0.5171776713748831,22.348350303276554,14.905448679979925
30,25.014399316622455,0.5338039744840284,22.340779703860434,13.623108779806023
31,24.962293696668954,0.5446751901346198,22.334865219316736,12.338909010547122
32,24.9086011948043,0.5518165596604228,22.330014673198068,11.053512627832971
33,24.853948705203393,0.5565081377798392,22.325855485994857,9.767339466041399
34,24.79874156808723,0.559576791887373,22.322147711034813,8.480660983661556
35,24.743245427738067,0.5615642803968065,22.318734456673887,7.193655150414468
36,24.687635894412228,0.5628288872827992,22.315512112029527,5.906439712091154
37,24.63202969368868,0.5636090226869982,22.312411804376463,4.619093039773172
38,24.576504658649895,0.5640639772446604,22.30938755690465,3.3316675042226707
39,24.521112765027503,0.5643004649652448,22.306408593598313,2.0441981929593855
40,24.46588872195445,0.5643901029304046,22.30345427949073,0.7567086537496966
41,24.41092295733167,0.562683396128071,22.329155481991044,0.00864861111111111
42,24.356745055052343,0.5594127335071416,22.394428613175723,0.00864861111111111
43,24.671483031476644,0.34482858972947544,22.333090731716414,0.00864861111111111
44,25.03387278577792,0.2065951837332302,22.257047450019144,0.00864861111111111
45,25.433892319570177,0.1296911306572065,22.169241209289165,0.00864861111111111
46,25.85726903130085,0.0917839315517903,22.07403825852503,0.00864861111111111
47,26.29247886578814,0.07449111423686199,21.97502951900348,0.00864861111111111
48,26.732760411887625,0.06691725372909448,21.874342274066706,0.00864861111111111
49,26.77788713168152,0.26676856482276057,21.868180726368298,0.00864861111111111
50,26.772489760837363,0.3706189703253395,21.898186060685333,0.00864861111111111
51,26.744843330264146,0.4334050028723326,21.94277266775765,0.00864861111111111
52,26.705014198701534,0.4738146652060688,21.99505770489019,0.00864861111111111
53,26.65786065297428,0.5006919904903827,22.051877831457993,0.00864861111111111
54,26.606089232023788,0.5189096693295434,22.111519440670218,0.00864861111111111
55,26.551336831147733,0.5313944808462384,22.172964274872253,0.00864861111111111
56,26.494645406888583,0.540001222860318,22.235571664820874,0.00864861111111111
57,26.436700697012153,0.5459471029218986,22.298923278589797,0.00864861111111111
58,26.377964174300335,0.5500498000085046,22.36273911940402,0.00864861111111111
59,26.318751117619676,0.5528674150753761,22.42682861562297,0.00864861111111111
60,26.2592791531485,0.5547850705096414,22.491060573669944,0.00864861111111111
61,26.199699550827305,0.5560705460507707,22.55534397770949,0.00864861111111111
62,26.14011794335763,0.556911014868073,22.61961536182509,0.00864861111111111
63,26.08060830817019,0.5574377872097241,22.683830328975,0.00864861111111111
64,26.02122253416401,0.5577432171396709,22.747957768102715,0.00864861111111111
65,25.961997032478987,0.557892373779157,22.81197586792957,0.00864861111111111
66,25.902957336908607,0.557931157518924,22.875869347830402,0.00864861111111111
67,26.214766926354105,0.3438302948983963,22.813412369932745,0.00864861111111111
68,26.574195957002644,0.2060242051422403,22.736262107425123,0.00864861111111111
69,26.97117688989337,0.1294166441911876,22.647375701143737,0.00864861111111111
70,27.391439185038376,0.09167502851778506,22.551119618558054,0.00864861111111111
71,27.823487975873974,0.07446215653915535,22.451076142820153,0.00864861111111111
72,28.26058773884382,0.06692400417502836,22.349364604631912,0.00864861111111111
73,28.30039177581172,0.2681311484665518,22.342398820868627,0.00864861111111111
74,28.2894360126883,0.37287436233637483,22.371755075765613,0.00864861111111111
75,28.25612434569599,0.4363404732746197,22.415757689124675,0.00864861111111111
76,28.21056038096168,0.47728579027894713,22.46750305631691,0.00864861111111111
77,28.157621425482162,0.504588628826606,22.52381797721694,0.00864861111111111
78,28.100026685458502,0.5231442810339276,22.58298235815591,0.00864861111111111
79,28.039422655140278,0.5358965257130324,22.643972974770172,0.00864861111111111
80,27.97685900191827,0.5447137417996591,22.70614510372116,0.00864861111111111
81,27.913027799881792,0.5508242529612152,22.769077028926908,0.00864861111111111
82,27.848395755829905,0.5550548940658742,22.832485919309693,0.00864861111111111
83,27.783282458427383,0.5579712885091153,22.896178841831052,0.00864861111111111
84,27.717909057968527,0.5599646980753132,22.960022652773606,0.00864861111111111
85,27.652429681823293,0.561307871156755,23.023924741800368,0.00864861111111111
86,27.58695225947171,0.562191966351891,23.087820352228313,0.00864861111111111
87,27.52155259915707,0.562751462690526,23.151664051894976,0.00864861111111111
88,27.45628403808545,0.5630812127812242,23.215423906669297,0.00864861111111111
89,27.391184125451385,0.563248240620829,23.279077455679666,0.00864861111111111
90,27.326279284244663,0.5632999652879522,23.342608908871725,0.00864861111111111
91,27.634065798124453,0.34755752835826226,23.27947771636393,0.00864861111111111
92,27.989586185072547,0.2082597387421634,23.201624902575773,0.00864861111111111
93,28.38294482993364,0.13059145688751003,23.111952831974236,0.00864861111111111
94,28.79987845712603,0.09224404130202794,23.01482360957645,0.00864861111111111
95,29.228796173664758,0.07473266486303569,22.913848609905816,0.00864861111111111
96,29.662871689015777,0.06705883648396223,22.811175518891954,0.00864861111111111
97,29.697930943142428,0.26933063127726403,22.803428283387802,0.00864861111111111
98,29.682056108185417,0.3747984988974,22.83211405687194,0.00864861111111111
99,29.643742534142905,0.4388245337821347,22.875496186699884,0.00864861111111111
100,29.593121213612616,0.48021477781321564,22.926656516948935,0.00864861111111111
101,29.535083915335843,0.5078734385472022,22.98241460944227,0.00864861111111111
102,29.472359731302806,0.5267133655623075,23.041045420265885,0.00864861111111111
103,29.406602785369834,0.5396918060011716,23.10152183256,0.00864861111111111
104,29.338868952419404,0.5486880470108798,23.163195889222155,0.00864861111111111
105,29.269855455033024,0.5549394299090987,23.225643141830506,0.00864861111111111
106,29.200033283505697,0.5592802744490819,23.288578450349107,0.00864861111111111
107,29.129725574519092,0.5622823926480639,23.351806944363585,0.00864861111111111
108,29.059156394392904,0.5643421248585034,23.41519387063763,0.00864861111111111
109,28.988482245640068,0.5657363498978988,23.478645295916824,0.00864861111111111
