time,ammonia,nitrite,nitrate,COD
1,18.940832611630277,1.146654445331718,34.58366486449427,58.344589530096094
2,18.958804925311256,1.2243834452734337,34.560232321283294,56.89401979657336
3,18.974401358383663,1.2947334081397655,34.53917739880763,55.4391736272269
4,18.987987622134575,1.3588615693829784,34.52011184403688,53.980714966145776
5,18.999847951504975,1.4176605630248078,34.50273910609887,52.519157982376306
6,19.010208514200436,1.4718359673039965,34.48682672422215,51.054910410940195
7,19.01925280429301,1.5219568641617267,34.47218854885149,49.58830198438202
8,19.02713214394284,1.5684900765608,34.45867283163908,48.11960378473292
9,19.033973071427088,1.611824097374508,34.446153979516346,46.64904182801919
10,19.03988267609395,1.6522862676563466,34.434526684105194,45.17680685318159
11,19.044952538233993,1.690155395746627,34.423701641049576,43.70306153657451
12,19.04926169604301,1.7256712143412811,34.413602363247215,42.22794591425591
13,19.052878918550846,1.759041593146933,34.40416276494913,40.75158152794979
14,19.055864473484554,1.7904481256898914,34.39532530063083,39.2740746437142
15,19.05827152102221,1.8200505169221752,34.38703951062451,37.79551878484401
16,19.060147226024228,1.8479900719463749,34.37926086998259,36.315996749525524
17,19.06153365538285,1.8743925011480993,34.37194986679136,34.835582235807216
18,19.062468509234783,1.8993701986196403,34.36507125645603,33.35434116341594
19,19.22729927104884,1.2548648524559582,34.34467704227996,31.86908668100489
20,19.443370575220328,0.7191187192484059,34.31091398571396,30.45115099335408
21,19.73311346161034,0.3392066475785454,34.257950387613,29.13058074152765
22,20.105483242425343,0.13432617905343028,34.183458319115424,27.920221632773664
23,20.53642913180483,0.054453153649326194,34.093691407887896,26.78903309602968
24,20.992604895571727,0.029679456790262362,33.99731996001243,25.692865760958213
25,21.06859016814289,0.3470381341119104,33.88795128377074,24.368984087835795
26,21.115456295623034,0.558406430329953,33.82177816367702,22.990447976772206
27,21.148371872643196,0.7225134322625487,33.77291291772744,21.58599543465446
28,21.17262102268575,0.8580723421992686,33.734010996357924,20.16552927839098
29,21.19081793189216,0.9739947932568149,33.70176157551218,18.733914893639348
30,21.20448901362056,1.0753640130986644,33.67434064662476,17.293977742843538
31,21.214619436313775,1.165407125364333,33.65061845187836,15.847532976973874
32,21.2218896814463,1.246325336331533,33.629838669130606,14.395829208555247
33,21.226793498968405,1.3196998057990814,33.61146600158735,12.939769022611735
34,21.229702821244494,1.3867116801724293,33.595105374511355,11.480029964855625
35,21.230906201626663,1.44827083213898,33.580455502412455,10.017135992044516
36,21.230632905249447,1.5050957515527552,33.567280502896175,8.551502142515659
37,21.22906870889359,1.5577655039202418,33.55539166817735,7.0834637664158695
38,21.22636665599645,1.6067548431247842,33.54463528065195,5.613296380147964
39,21.22265460863128,1.652458710369151,33.53488419241596,4.141229579442483
40,21.21804069199811,1.695209796419144,33.52603183970076,2.66745705026073
41,21.21261730948683,1.735291426966676,33.517987884166025,1.1921439375467382
42,21.206456948862563,1.7772167881369119,33.52148228026246,0.008430555555555556
43,21.36752925845355,1.3352464088150753,33.48211579020046,0.008430555555555556
44,21.56148001821813,0.9442110915073998,33.43303136115662,0.008430555555555556
45,21.798425131381528,0.6198044376827467,33.37115682721058,0.008430555555555556
46,22.08751422837565,0.37666757105702914,33.29362928322844,0.008430555555555556
47,22.430634630102638,0.21867383513120484,33.199697144465176,0.008430555555555556
48,22.817900601233756,0.1313470457213487,33.09220002660723,0.008430555555555556
49,22.876744613611617,0.3974832165581475,33.04892747760577,0.008430555555555556
50,22.91277072618206,0.5939415286885777,33.03971472462673,0.008430555555555556
51,22.9363057399484,0.7549344540706613,33.04682098768596,0.008430555555555556
52,22.951607257908123,0.8933318047155426,33.06396338420324,0.008430555555555556
53,22.960947593618034,1.0156800226605571,33.08805012671867,0.008430555555555556
54,22.965715955988966,1.1258568572619332,33.11728993951681,0.008430555555555556
55,22.966837819008255,1.2263866867775328,33.15053551594035,0.008430555555555556
56,22.96496766692023,1.3190229930802095,33.18699989751113,0.008430555555555556
57,22.960589222373446,1.4050430651803438,33.22611563591882,0.008430555555555556
58,22.95407236582501,1.4854118169151527,33.26745765767758,0.008430555555555556
59,22.945707680883565,1.560879496810398,33.31069781221005,0.008430555555555556
60,22.935728541452196,1.6320432591335876,33.35557652145438,0.008430555555555556
61,22.924325839517746,1.6993877131812216,33.401884271130086,0.008430555555555556
62,22.911658152050066,1.763312614947571,33.44944906618758,0.008430555555555556
63,22.89785896672432,1.8241523616791573,33.49812765811751,0.008430555555555556
64,22.883041946318546,1.8821900750297345,33.547799244669626,0.008430555555555556
65,22.867304847157403,1.9376680038763128,33.59836084047931,0.008430555555555556
66,22.85073249068461,1.9907953588803817,33.649723807104294,0.008430555555555556
67,22.996207754002764,1.5301220461501732,33.61366625143462,0.008430555555555556
68,23.170536571925208,1.1142035364050729,33.569101622781126,0.008430555555555556
69,23.383149023638623,0.7575550818600723,33.51318754487643,0.008430555555555556
70,23.644222768346673,0.4761791044676332,33.44279293201033,0.008430555555555556
71,23.95983289552787,0.2802501210146966,33.35593135429869,0.008430555555555556
72,24.3254478342189,0.16374202619263342,33.25378940346363,0.008430555555555556
73,24.375191327132434,0.42184972146463134,33.215552613900684,0.008430555555555556
74,24.403680003241842,0.6156957577832126,33.20843585645503,0.008430555555555556
75,24.420240846941645,0.7757618398516651,33.21677676204585,0.008430555555555556
76,24.428855361348948,0.9140076708214286,33.234765684591935,0.008430555555555556
77,24.431683256274304,1.036631347134635,33.25948589866368,0.008430555555555556
78,24.43005772518243,1.1473446775618372,33.28922784978993,0.008430555555555556
79,24.424872690545538,1.2485817010322433,33.32288816177844,0.008430555555555556
80,24.416763266944006,1.3420420394491208,33.35970586515909,0.008430555555555556
81,24.406200505286368,1.4289686763558493,33.399129994422445,0.008430555555555556
82,24.39354557918739,1.5103035476470172,33.44074649830841,0.008430555555555556
83,24.379082851041918,1.586780889754022,33.48423491070965,0.008430555555555556
84,24.363041105109264,1.658986336969399,33.529341194582194,0.008430555555555556
85,24.345607755887077,1.727395989878802,33.57585994367343,0.008430555555555556
86,24.32693868527557,1.792403180372744,33.623622280378584,0.008430555555555556
87,24.307165251303786,1.854337364455979,33.67248736926196,0.008430555555555556
88,24.28639940527242,1.9134778021651158,33.72233630803727,0.008430555555555556
89,24.26473750758563,1.970063682766332,33.77306762961398,0.008430555555555556
90,24.242263226147703,2.024301763640628,33.8245939246494,0.008430555555555556
91,24.383106508353297,1.5609624876706274,33.78867789780292,0.008430555555555556
92,24.5522294617127,1.1414920128653168,33.74442903811404,0.008430555555555556
93,24.758927308228433,0.780183266027134,33.68904836192678,0.008430555555555556
94,25.013436237836558,0.49309766308324265,33.6193929690951,0.008430555555555556
95,25.32234675309084,0.29117237974379817,33.53332684426649,0.008430555555555556
96,25.681984181105552,0.1697170066070421,33.4317751600331,0.008430555555555556
97,25.72608366051272,0.4278408090130816,33.3942295160778,0.008430555555555556
98,25.74914528152078,0.6224270581393458,33.3873869557875,0.008430555555555556
99,25.76036487803709,0.7834531316269334,33.39587437010139,0.008430555555555556
100,25.763687229933474,0.9227527733414695,33.41395152000563,0.008430555555555556
101,25.76125702439742,1.046475962958056,33.43872801884313,0.008430555555555556
102,25.754399960271307,1.1583118637990353,33.468506817060664,0.008430555555555556
103,25.744005716500006,1.2606824183025414,33.50219134508015,0.008430555555555556
104,25.7307067806244,1.3552802139657703,33.53902469904261,0.008430555555555556
105,25.714972464577222,1.4433438893287749,33.578458511217754,0.008430555555555556
106,25.697162728894707,1.5258125750330649,33.6200804773922,0.008430555555555556
107,25.67756105319602,1.6034186356980722,33.66357135448074,0.008430555555555556
108,25.656395556534836,1.6767464257647788,33.708677989677575,0.008430555555555556
109,25.63385313728299,1.7462711552323844,33.755195633140914,0.008430555555555556
110,25.610089266826172,1.8123855290796975,33.802955905369444,0.008430555555555556
111,25.585234969665567,1.875418559431588,33.85181835595049,0.008430555555555556
112,25.559401921105472,1.9356491921127386,33.9016643849172,0.008430555555555556
113,25.532686249494038,1.9933163956146722,33.95239276576333,0.008430555555555556
114,25.50517142489344,2.048626774833028,34.00391628281834,0.008430555555555556
115,25.642152843464274,1.5833938961555818,33.96798484596501,0.008430555555555556
116,25.80700700424738,1.1614001661592275,33.92384462955023,0.008430555555555556
117,26.008928292308507,0.7967732703592837,33.86872890088596,0.008430555555555556
118,26.258181096287956,0.5055961874477845,33.799490341879334,0.008430555555555556
119,26.56170578657849,0.2993215084569541,33.71389181544304,0.008430555555555556
120,26.91644536452068,0.17421896044847449,33.612670553540504,0.008430555555555556
121,26.955679307761372,0.4325170804797504,33.57554850926695,0.008430555555555556
122,26.974030031425887,0.6277917998094129,33.568831177386386,0.008430555555555556
123,26.980600806476495,0.7896625107448416,33.57735166054907,0.008430555555555556
124,26.979310421695967,0.9298729801224744,33.59541974140258,0.008430555555555556
125,26.972292931858558,1.05453877128123,33.62016411903172,0.008430555555555556
126,26.960868733798208,1.1673328582255587,33.649896838952884,0.008430555555555556
127,26.945924505322285,1.270668549296282,33.6835262964588,0.008430555555555556
128,26.928090875925903,1.366233423258106,33.72029856033556,0.008430555555555556
129,26.907835926942482,1.4552630348026967,33.75966716621036,0.008430555555555556
130,26.885518759581142,1.5386945315642029,33.80122109227161,0.008430555555555556
131,26.86142222717429,1.6172589615186168,33.844641994685055,0.008430555555555556
132,26.835773975926664,1.6915397842580766,33.88967737180062,0.008430555555555556
133,26.80876053647665,1.762011591671442,33.936122957853556,0.008430555555555556
134,26.780537086946307,1.8290666575795829,33.98381074117072,0.008430555555555556
135,26.751234412875508,1.893033692319477,34.03260055602806,0.008430555555555556
136,26.720963991209704,1.9541914312482411,34.08237402627026,0.008430555555555556
137,26.689821782974036,2.012778697918852,34.133030103711505,0.008430555555555556
138,26.657891115099495,2.069001999948576,34.18448171639749,0.008430555555555556
139,26.791457133449025,1.6022092400336976,34.14846850441115,0.008430555555555556
140,26.9525609644156,1.1781368935864136,34.10434884962741,0.008430555555555556
141,27.150310902053437,0.8107721518711982,34.04938344081264,0.008430555555555556
142,27.39498627395406,0.5162031815077119,33.98042377809807,0.008430555555555556
143,27.693804911812386,0.3062898382622703,33.8951528019249,0.008430555555555556
144,28.044223092571364,0.17809800768731457,33.79415188450343,0.008430555555555556
145,28.079166715677957,0.43653215688641056,33.757331652336234,0.008430555555555556
146,28.093359402271258,0.6323833182593622,33.750662007763744,0.008430555555555556
147,28.095825304426853,0.794965843236575,33.759151259511995,0.008430555555555556
148,28.090460869668295,0.93594623756714,33.77715197976325,0.008430555555555556
149,28.079390994013334,1.061410384522314,33.80180924039708,0.008430555555555556
150,28.0639315039654,1.1750172467247606,33.831442902520806,0.008430555555555556
151,28.044966490757925,1.2791726334320168,33.86496563316647,0.008430555555555556
152,28.023124983707827,1.3755597563338073,33.901626061421375,0.008430555555555556
153,27.998874005599912,1.4654114694998241,33.940879363817935,0.008430555555555556
154,27.972571919578442,1.5496631749917087,33.982315625157995,0.008430555555555556
155,27.944501042002436,1.6290447545884141,34.02561727834426,0.008430555555555556
156,27.914888614423184,1.7041388692722115,34.070532384747935,0.008430555555555556
157,27.88392085339617,1.7754195541059612,34.11685709762636,0.008430555555555556
158,27.851752687057463,1.8432786898786477,34.164423724088955,0.008430555555555556
159,27.818514697641223,1.908044707591492,34.21309234546961,0.008430555555555556
160,27.78431819364162,1.969996143801197,34.2627447801279,0.008430555555555556
161,27.74925899423388,2.029371681277196,34.31328013510956,0.008430555555555556
