time,ammonia,nitrite,nitrate,COD
1,42.96811366339271,1.17396972356382,37.42404457469489,44.268519384183115
2,42.94385386850922,1.2499996702152656,37.38057424172414,42.742269858567504
3,42.91761709404045,1.3193785991774098,37.339173713829894,41.212020587385815
4,42.8897071840458,1.3830880513302792,37.29953034910157,39.67835964649963
5,42.86036311446528,1.4418960330932673,37.26140190664117,38.1417485708067
6,42.82977687946991,1.496416866488318,37.22459624234367,36.60255742565858
7,42.79810548676046,1.5471510463890705,37.188957953558955,35.06108828630487
8,42.76547927518576,1.5945127113900817,37.15435927274138,33.517591492385804
9,42.73200784689855,1.6388491330810466,37.12069366787362,31.9722772230905
10,42.6977844012749,1.680454888349369,37.0878712278483,30.425323941581357
11,42.66288896784184,1.7195823874755394,37.0558152602421,28.87688468555115
12,42.62739086222794,1.7564498421081205,37.024459733926165,27.32709183966933
13,42.59135058206966,1.7912473954187642,36.99374732371012,25.77606081507351
14,42.55482129161847,1.8241419075296912,36.96362789254975,24.22389292709821
15,42.51784999921278,1.8552807401545766,36.93405729741017,22.670677674944887
16,42.48047850194688,1.8847947850060824,36.904996438318385,21.116494568512287
17,42.442744151488306,1.9128009128762216,36.87641049274496,19.561414607684014
18,42.40468048080231,1.9394039733660655,36.84826829304065,18.00550149160115
19,42.51683749440263,1.3325165633044367,36.82000062333444,16.456002347784136
20,42.670948674753575,0.8147195479673427,36.78082346546228,14.961519470512796
21,42.885130893413354,0.42398981742679703,36.72602661698492,13.546246073662036
22,43.171590041008635,0.1861952473949902,36.652436791073576,12.22705848705613
23,43.51863093418685,0.07721136439534608,36.56309498724911,10.989301030688367
24,43.89801455782187,0.03794039854049524,36.465343524887054,9.795795884767033
25,43.93484153075633,0.33621353363191103,36.34534911698904,8.395543227982374
26,43.945738963750856,0.5394463332759313,36.2625164341569,6.943720084156924
27,43.94388914287117,0.6987169558901867,36.19517862083603,5.466679845900831
28,43.934063123333964,0.8310673968594324,36.13689203541011,3.9738721062283635
29,43.918656079172614,0.9447570564187419,36.08470458760094,2.4700137559817525
30,43.89907755827011,1.044544310685789,36.036975696992194,0.9578687204729792
31,43.8762121036297,1.1389077180970715,36.01777667367345,0.0051045138888888885
32,43.85036026762614,1.2348714947465422,36.04651600790363,0.0051045138888888885
33,43.821930858533456,1.324364150537281,36.07792480968028,0.0051045138888888885
34,43.79131482844603,1.4083470266852207,36.11156781027721,0.0051045138888888885
35,43.758817320310676,1.4875629469778784,36.1471115900982,0.0051045138888888885
36,43.72468206754461,1.562600201428358,36.18429407014481,0.0051045138888888885
37,43.6891075093305,1.6339342533082837,36.22290482926902,0.0051045138888888885
38,43.652257827232084,1.7019559819540082,36.26277189425888,0.0051045138888888885
39,43.6142707363038,1.7669914255781733,36.303752577889675,0.0051045138888888885
40,43.575263128545636,1.8293159588205743,36.34572694536881,0.0051045138888888885
41,43.53533525228789,1.8891647118119181,36.38859304275188,0.0051045138888888885
42,43.494573867551985,1.9467403822738405,36.432263339383276,0.0051045138888888885
43,43.59853696318802,1.5266421880807683,36.40448441415005,0.0051045138888888885
44,43.727166049596356,1.1432145508116742,36.36973652904675,0.0051045138888888885
45,43.88791295350343,0.8073497144406211,36.32588235411235,0.0051045138888888885
46,44.08918400813892,0.5314865622109273,36.27048226099946,0.0051045138888888885
47,44.33755564049707,0.3256317830181139,36.20157560596716,0.0051045138888888885
48,44.63299759279661,0.19029296683551777,36.119066569798726,0.0051045138888888885
49,44.65452122510742,0.4169253182464702,36.086797250649056,0.0051045138888888885
50,44.65842849415449,0.5944499842670761,36.078785608606466,0.0051045138888888885
51,44.65184364014862,0.744282655453194,36.083744913323244,0.0051045138888888885
52,44.6380677127259,0.8756300467072701,36.09707149228702,0.0051045138888888885
53,44.61896655275994,0.9934791123254642,36.11635012450541,0.0051045138888888885
54,44.59572148025096,1.1008981275630718,36.14012772666058,0.0051045138888888885
55,44.569138356220776,1.1999366898127901,36.167449924310446,0.0051045138888888885
56,44.53979692591721,1.292045533295097,36.19765019261909,0.0051045138888888885
57,44.50813125464987,1.3782967625131894,36.2302413489668,0.0051045138888888885
58,44.47447661846762,1.4595096112216381,36.2648545469695,0.0051045138888888885
59,44.4390985469476,1.5363270350726022,36.30120259715609,0.0051045138888888885
60,44.40221169640749,1.6092647909999347,36.33905671916592,0.0051045138888888885
61,44.36399260316673,1.6787442078192427,36.37823116491882,0.0051045138888888885
62,44.3245885855764,1.7451148254590987,36.418572683060916,0.0051045138888888885
63,44.28412413044965,1.808670490084183,36.45995308333831,0.0051045138888888885
64,44.24270558355218,1.8696610805178524,36.50226385443899,0.0051045138888888885
65,44.2004246652638,1.9283012346079336,36.545412182229214,0.0051045138888888885
66,44.15736115296476,1.984776964280225,36.589317947372194,0.0051045138888888885
67,44.25807696635871,1.5619189835330884,36.561736849866705,0.0051045138888888885
68,44.382890733842075,1.1749008822490326,36.52735047354807,0.0051045138888888885
69,44.53911693455039,0.8344058575182786,36.484062426826156,0.0051045138888888885
70,44.73515154963056,0.5528400691317488,36.42943935497664,0.0051045138888888885
71,44.97790729595932,0.34067980603322,36.36142830380563,0.0051045138888888885
72,45.268104750735894,0.1995278708742771,36.279718555203516,0.0051045138888888885
73,45.287169449596234,0.424014734973466,36.24835408659377,0.0051045138888888885
74,45.28898910471243,0.6005555455256758,36.24061388729135,0.0051045138888888885
75,45.2804704613633,0.7498353548970114,36.245623818204024,0.0051045138888888885
76,45.26484360588846,0.8808457366532385,36.258894294562616,0.0051045138888888885
77,45.24394308295266,0.9984839275488143,36.27805595549716,0.0051045138888888885
78,45.218933904070916,1.1057731597012868,36.30167817429708,0.0051045138888888885
79,45.19061245992473,1.2047375826399342,36.32881903425523,0.0051045138888888885
80,45.15955255823242,1.2968123179618771,36.35881954771426,0.0051045138888888885
81,45.1261843218282,1.3830592883215858,36.39119739391089,0.0051045138888888885
82,45.090840289277374,1.4642907665896836,36.425587021260824,0.0051045138888888885
83,45.053784019883096,1.5411447673404326,36.46170356245757,0.0051045138888888885
84,45.0152287093998,1.6141334309557638,36.49931992692866,0.0051045138888888885
85,44.97534978431898,1.683675370791794,36.53825162927489,0.0051045138888888885
86,44.93429370172954,1.7501180434823773,36.57834638302889,0.0051045138888888885
87,44.8921842678236,1.8137536671300134,36.61947674950726,0.0051045138888888885
88,44.84912728190313,1.8748308277651977,36.66153481257859,0.0051045138888888885
89,44.80521401942134,1.9335631222336513,36.70442823629849,0.0051045138888888885
90,44.760523890971044,1.990135713827468,36.74807729043928,0.0051045138888888885
91,44.85972548543668,1.5668968624142277,36.72023679415534,0.0051045138888888885
92,44.982948385774954,1.179382605874729,36.685614308992655,0.0051045138888888885
93,45.13748736825984,0.838246239291894,36.64211928958832,0.0051045138888888885
94,45.331735275509246,0.5558869340904165,36.58731971932931,0.0051045138888888885
95,45.57264885854275,0.34284222620908067,36.51915058898324,0.0051045138888888885
96,45.86105222614309,0.20086568819056919,36.43727158679167,0.0051045138888888885
97,45.87848266835557,0.4252460258650766,36.405768651950616,0.0051045138888888885
98,45.87871385176959,0.6018182863807539,36.3978125915674,0.0051045138888888885
99,45.86862715929099,0.7511800423598689,36.40257962817505,0.0051045138888888885
100,45.851444433975,0.8822970218085581,36.415594329832984,0.0051045138888888885
101,45.82899660423838,1.0000557084462414,36.43449308157774,0.0051045138888888885
102,45.80244680609051,1.1074739622614285,36.457848091473736,0.0051045138888888885
103,45.77259034497391,1.2065729179706073,36.48471902493262,0.0051045138888888885
104,45.740000349585955,1.2987858626029625,36.51444785630211,0.0051045138888888885
105,45.70510649202057,1.3851735337431612,36.54655288791561,0.0051045138888888885
106,45.66824099734773,1.4665474028233543,36.58066899184738,0.0051045138888888885
107,45.6296671983863,1.5435449224054745,36.61651160013677,0.0051045138888888885
108,45.589598121990676,1.6166778270296291,36.6538538404171,0.0051045138888888885
109,45.548209065239575,1.6863644298282863,36.692511390493884,0.0051045138888888885
110,45.50564638370929,1.7529519608306479,36.73233208862649,0.0051045138888888885
111,45.462033802303864,1.8167324641779914,36.773188593209134,0.0051045138888888885
112,45.41747705402549,1.8779543904179594,36.81497306485797,0.0051045138888888885
113,45.37206735935378,1.9368312295770629,36.85759322912621,0.0051045138888888885
114,45.325884082614266,1.993548059837562,36.900969405643096,0.0051045138888888885
115,45.42374470183938,1.570068105448064,36.87285514847053,0.0051045138888888885
116,45.54557872088169,1.1822395103428163,36.83797391567899,0.0051045138888888885
117,45.69866830473721,0.840696443585809,36.79423889765645,0.0051045138888888885
118,45.89140405971998,0.5578332897350636,36.739218991278406,0.0051045138888888885
119,46.13077033001125,0.3442259288781367,36.67084163469263,0.0051045138888888885
