time,ammonia,nitrite,nitrate,COD
1,36.49014668247176,1.5903336153007663,19.130053249074397,59.16998765646286
2,36.39867473600708,1.6745906209650625,19.161915560692904,57.72663743171991
3,36.30583408576396,1.7535559793850566,19.195323064389957,56.2803841341336
4,36.21182597425514,1.8278587874538625,19.2300660285645,54.83157712756927
5,36.1168153252058,1.8980125240992844,19.265974510739216,53.380502157895585
6,36.02093933280939,1.9644428344934077,19.30290855129055,51.927396490068965
7,35.92431359783596,2.0275072693929417,19.340751268474925,50.47245970451222
8,35.82703661729911,2.0875096573714744,19.379403870681102,49.01586158448351
9,35.72919313816125,2.1447107936196557,19.41878197332012,47.5577479991532
10,35.63085670825178,2.1993365379974446,19.45881282633372,46.09824537211109
11,35.53209164779394,2.251584051276058,19.499433191583247,44.63746413022837
12,35.432954594917845,2.3016266677538706,19.540587693222612,43.17550140370325
13,35.333495732699255,2.349617752095172,19.58222751836552,41.712443166969315
14,35.23375977455238,2.3956937879567204,19.62430938126419,40.248365955830685
15,35.13378676379625,2.439976877642683,19.666794688522362,38.78333825907187
16,35.033612728572336,2.4825767845862567,19.70964885964364,37.31742165694637
17,34.93327022291326,2.5235926169430165,19.752840769002187,35.85067176064794
18,34.83278877729143,2.5631142265348896,19.79634228373597,34.38313899370626
19,34.91986727305618,1.8623680006072294,19.813993890176274,32.87484467934067
20,35.04013319432644,1.2324591992849636,19.82293224883134,31.409903005342194
21,35.21078028204409,0.7093043025412532,19.818687684054794,30.011044829605382
22,35.45318634676936,0.33777560841808324,19.79570291047237,28.706928615242923
23,35.77565480191649,0.13568854166798686,19.751820203139037,27.509507612094374
24,36.15530452944936,0.05545476719397992,19.69298973393905,26.389265862277988
25,36.13786462686356,0.389935107340258,19.630284455601583,25.07663481152074
26,36.09235432623375,0.6221477586703754,19.609798842089823,23.713281956540563
27,36.0333011022913,0.8078097865158727,19.6065626255381,22.325430594311747
28,35.96585915075234,0.9650436263650432,19.613311504276144,20.922293543207306
29,35.89259728261146,1.1025507927521465,19.626740793661423,19.50843474253992
30,35.81502187475746,1.2253200958146389,19.64502013593163,18.08651823469553
31,35.73410800206218,1.3365307004025289,19.667011605597654,16.65826186827718
32,35.65053063979354,1.4383577735769855,19.69195120931572,15.224850845944772
33,35.56478039334667,1.5323679305209181,19.719296926911085,13.787144083703778
34,35.4772273670361,1.6197342636580565,19.74864789188393,12.345787794644735
35,35.38815906585037,1.7013624591385967,19.779697833714906,10.90128273609679
36,35.29780419087252,1.777969218022018,19.812206557402263,9.454026340039931
37,35.206348267506655,1.8501333476127726,19.84598159721319,8.004340330060176
38,35.11394429623623,1.9183303410968389,19.880865935264378,6.5524895088802175
39,35.020720238917825,1.982956537748643,19.916729502832883,5.0986949417311695
