time,ammonia,nitrite,nitrate,COD
1,36.64079754804457,1.0043301452125994,21.922329755063114,38.761259439237186
2,36.62786092000658,1.0962989712433815,21.908524657370826,37.28512457106705
3,36.61195888056828,1.1784418634815228,21.897743818819052,35.8030928715111
4,36.59363819235225,1.2525450475703401,21.889404774035942,34.31622619275404
5,36.573304320773666,1.3199231726609424,21.88308466648737,32.825309859276004
6,36.55126787277976,1.3815771023450067,21.87846520905683,31.33094399412713
7,36.52777305170633,1.4382896541580026,21.875299842772712,29.833599358447753
8,36.50301598056551,1.4906867499114547,21.87339305376771,28.333653239010076
9,36.47715698662237,1.5392781307349652,21.87258676725765,26.831413465335086
10,36.45032911732259,1.5844854138707227,21.872751069449457,25.327135030981115
11,36.42264421244197,1.6266619940687368,21.87377768681783,23.821031926380527
12,36.394197339340074,1.6661075131066019,21.875575283868763,22.313285768880263
13,36.36507010084491,1.7030786069219188,21.87806599616244,20.804052229933976
14,36.33533314770812,1.7377970380878907,21.881182824159833,19.293465910048262
15,36.30504811782268,1.7704559515862965,21.884867640526892,17.781644096460113
16,36.274269154524845,1.8012247575911817,21.889069643324436,16.268689701394845
17,36.243044110628546,1.83025299256862,21.89374413902029,14.754693589221409
18,36.21141551428744,1.8576734084519746,21.898851573330813,13.239736440982472
19,36.33677208547839,1.2363289105048447,21.90268186473968,11.737589129811894
20,36.510986474862776,0.7185680359816703,21.893733399544324,10.299549712768897
21,36.75463653352902,0.34757895835280705,21.866656700791648,8.953195425362155
22,37.076442435621516,0.1420284031130508,21.81918546103123,7.7109860061431315
23,37.45542201720153,0.058307757026407586,21.75677592784185,6.545919806579719
24,37.86039549253245,0.03106782298885564,21.687535439522584,5.416754651113205
25,37.90517934226458,0.3386666753957934,21.59714760686569,4.062000184108145
26,37.92230100025175,0.5449182482064677,21.54635548794927,2.652272025923145
27,37.92607305869807,0.7052438344064852,21.511658840582186,1.2161735572821302
28,37.92155256822418,0.8385748777292846,21.49492139363653,0.007049652777777778
29,37.91106552822612,0.9596552079612237,21.53677672891273,0.007049652777777778
30,37.895957408623644,1.0686183700602074,21.58370998258354,0.007049652777777778
31,37.87718319837924,1.1680139076211844,21.63456375486293,0.007049652777777778
32,37.855414294629675,1.2596028900279248,21.68854953993683,0.007049652777777778
33,37.83114463503032,1.344662858600967,21.745101672223978,0.007049652777777778
34,37.8047504891223,1.4241558840280009,21.803798107750865,0.007049652777777778
35,37.776526521867886,1.4988281537560983,21.864314089231133,0.007049652777777778
36,37.74670873659288,1.5692724064727375,21.926393413597147,0.007049652777777778
37,37.71548971045612,1.6359688814729398,21.989829762738385,0.007049652777777778
38,37.68302907526296,1.6993131894009896,22.054454099887153,0.007049652777777778
39,37.64946094404536,1.7596358777220886,22.120125884846367,0.007049652777777778
40,37.61489930770307,1.8172165314902446,22.186726782927295,0.007049652777777778
41,37.579442042635705,1.8722941679716396,22.25415605370112,0.007049652777777778
42,37.54317394370536,1.925075051266107,22.32232710204619,0.007049652777777778
43,37.65576616191518,1.4851818811844668,22.315220757918393,0.007049652777777778
44,37.79622247562893,1.0877253901438457,22.299992917841088,0.007049652777777778
