time,ammonia,nitrite,nitrate,COD
1,23.840341753925763,1.4053084335477992,22.75922612073932,49.49811491455012
2,23.879228966390954,1.4564556010094487,22.759717947886823,48.1437332835281
3,23.916819813837783,1.5039362323160668,22.76131725581589,46.78714743208787
4,23.953245817356965,1.5481595939103938,22.763893945400422,45.42859965339682
5,23.988617743890128,1.589468737263879,22.76733955109334,44.06829337111293
6,24.023029923786464,1.6281545087532916,22.77156255331241,42.70640129152046
7,24.056563475713403,1.6644659649742803,22.77648491878264,41.34307148197383
8,24.089288759404667,1.6986182603879751,22.78203949761277,39.97843198612066
9,24.121267271138155,1.730798718951646,22.788168031539104,38.61259438466924
10,24.15255312948518,1.7611715760325084,22.794819606791688,37.24565658197774
11,24.183194254779526,1.7898817300975145,22.801949436112338,35.87770501472741
12,24.21323331620962,1.8170577457509776,22.80951788827605,34.508816422715874
13,24.242708500226875,1.84281428298507,22.817489706355897,33.1390592833881
14,24.27165413987796,1.8672540811952887,22.825833371765594,31.768494984977718
15,24.300101234684096,1.890469593802317,22.83452058220638,30.39717879419331
16,24.32807788350464,1.9125443458551488,22.843525819559908,29.025160660768137
17,24.355609647576262,1.933554069914056,22.852825989501934,27.652485891262675
18,24.382719857040186,1.9535676629223573,22.86240011881667,26.279195717174616
19,24.559915741931146,1.3332244820910786,22.864643325693667,24.906649279078838
20,24.780689923565454,0.8056633984427843,22.85545573008049,23.59141092880133
21,25.064286221179348,0.41122608520833004,22.82983463842782,22.359184239259093
22,25.423074099083088,0.17614877308220686,22.78456485193594,21.22711996664006
23,25.843251920127475,0.07190477934478831,22.72323566637109,20.1778004702327
24,26.294805473576577,0.03565803281610691,22.653651428020048,19.171665820961355
25,26.395759339235283,0.3360543541418074,22.566399853862684,17.953940957163155
26,26.469905913090066,0.5390015866444084,22.51811103162475,16.68472226009609
27,26.53086296177844,0.6973258367018375,22.48587912429136,15.39050088571661
28,26.583518275056417,0.8284478210722821,22.46296500093495,14.08068958792712
29,26.630318416917007,0.9407713396144849,22.446292969243373,12.759969643222732
30,26.672701178800722,1.0391246386063706,22.434157390104104,11.431078277964204
31,26.711598333062604,1.126587341056128,22.42549747884232,10.095781748999553
32,26.7476552848423,1.2052669711622692,22.419601104103815,8.75529878323946
33,26.78134128246501,1.276681087341815,22.415963238562252,7.4105123468610286
34,26.813010341038243,1.3419654372924812,22.414210597930456,6.06208638298612
35,26.842937439727642,1.4019961937749013,22.41405819859882,4.710534998711956
36,26.871341267225276,1.4574660298384539,22.41528273414211,3.3562658428533902
37,26.898399170348732,1.5089337130033518,22.417705444879513,1.9996085552206753
38,26.9242573467658,1.5568576864462638,22.421180648791776,0.6408341272026628
39,26.94899115157926,1.6108207996203379,22.450839547379196,0.00864861111111111
40,26.972439877006938,1.6704479124518616,22.505774167209655,0.00864861111111111
41,26.99468211674706,1.7271403402200594,22.561751169455853,0.00864861111111111
42,27.015825620239273,1.7811719221272189,22.61865573582719,0.00864861111111111
43,27.191380198435695,1.3585515203984542,22.59704279453474,0.00864861111111111
44,27.396103627225738,0.981713388225773,22.56668696382064,0.00864861111111111
45,27.63860680928171,0.6641546233825314,22.524949791546952,0.00864861111111111
46,27.927074530781248,0.4190772800933905,22.469253659201883,0.00864861111111111
47,28.264543998002328,0.2520710419885087,22.398512898665395,0.00864861111111111
48,28.644512526853187,0.15380641751606552,22.31455870607947,0.00864861111111111
49,28.72669788512638,0.40045743822730395,22.288044959924342,0.00864861111111111
50,28.788813091041483,0.5855903570049219,22.290810912128336,0.00864861111111111
51,28.839531984382507,0.7381629882647507,22.308228561676962,0.00864861111111111
52,28.88259375571607,0.869653447744056,22.334814297656983,0.00864861111111111
53,28.920036289209378,0.986038201246533,22.36780211989595,0.00864861111111111
54,28.953121125787302,1.0909062821110755,22.40556641629293,0.00864861111111111
55,28.98269571851936,1.1866155553364928,22.447056147604684,0.00864861111111111
56,29.00936295300499,1.2748145943004627,22.491545565895656,0.00864861111111111
57,29.033570405099738,1.3567101982545524,22.5385087571899,0.00864861111111111
58,29.055661498959505,1.4332175343120328,22.587550252695078,0.00864861111111111
59,29.07590677652473,1.5050503557479367,22.638363833087446,0.00864861111111111
60,29.09452400299211,1.5727781883935568,22.690706679390477,0.00864861111111111
61,29.111691634665103,1.6368641740501206,22.744382415284104,0.00864861111111111
62,29.12755815135327,1.6976910181906943,22.799229567520698,0.00864861111111111
63,29.142248710137146,1.7555793189927684,22.855113468637505,0.00864861111111111
64,29.155870006189954,1.8108008472212909,22.911920424859417,0.00864861111111111
65,29.168513899247333,1.863588380606927,22.96955341999318,0.00864861111111111
66,29.18026016930488,1.9141431268097557,23.027928888215854,0.00864861111111111
67,29.34397303882223,1.48015431605794,23.00761799198513,0.00864861111111111
68,29.534569919565055,1.0883905822310247,22.97926137202816,0.00864861111111111
69,29.76029346792587,0.7517040766416563,22.94034592844242,0.00864861111111111
70,30.029827217575093,0.4839454436728507,22.888165959293286,0.00864861111111111
71,30.348341943313653,0.2939293161354052,22.821004202078846,0.00864861111111111
72,30.712319134483174,0.17706733669494132,22.739765485514482,0.00864861111111111
73,30.78574510143271,0.41863676273175066,22.715916760290366,0.00864861111111111
74,30.840101698775022,0.6021464086615564,22.719516876357147,0.00864861111111111
75,30.883447336500875,0.7542409379489919,22.737193840300485,0.00864861111111111
76,30.919340428810596,0.8857914739593028,22.763773453774302,0.00864861111111111
77,30.94974312720308,1.002534995649759,22.796607929931767,0.00864861111111111
78,30.97587872164898,1.1079444873938482,22.83412785111122,0.00864861111111111
79,30.99857290945114,1.2043139496445132,22.875312738986647,0.00864861111111111
80,31.018415130224586,1.2932536053940231,22.919455069006588,0.00864861111111111
81,31.03584411957259,1.375945709738757,22.966040549325314,0.00864861111111111
82,31.051197203401923,1.4532889400025448,23.014681513493613,0.00864861111111111
83,31.064740551471075,1.5259855398114988,23.065077196436974,0.00864861111111111
84,31.07668869314358,1.5945967507957193,23.11698871875365,0.00864861111111111
85,31.08721762509801,1.659579600173451,23.17022262742962,0.00864861111111111
86,31.09647391436812,1.7213121849625062,23.224619667962013,0.00864861111111111
87,31.104581200792875,1.7801115686410485,23.280046889458653,0.00864861111111111
88,31.11164495495916,1.8362467704315615,23.336391948198184,0.00864861111111111
89,31.117756032879285,1.8899483991043908,23.393558904979542,0.00864861111111111
90,31.122993380437176,1.9414159342638064,23.451465063844513,0.00864861111111111
91,31.281249219668933,1.5052535911211162,23.43066966742093,0.00864861111111111
92,31.465951113371744,1.1106258600543883,23.4019651482398,0.00864861111111111
93,31.685251747284692,0.7702324390788042,23.362867972307882,0.00864861111111111
94,31.947888344407044,0.4979831379704849,23.310660489675534,0.00864861111111111
95,32.259401317919185,0.30324449138760184,23.24351715512403,0.00864861111111111
96,32.61688279561502,0.18238988225075545,23.162154764939736,0.00864861111111111
97,32.68398034350832,0.4239765750371813,23.13828158320119,0.00864861111111111
98,32.73218698446325,0.6080868212263454,23.14153130648796,0.00864861111111111
99,32.769459068213095,0.7609684693919498,23.158753282984105,0.00864861111111111
100,32.799324945838464,0.8933870766141471,23.18482988426947,0.00864861111111111
101,32.82373422707759,1.0110381384659175,23.21713533625947,0.00864861111111111
102,32.84390389325545,1.117374778642979,23.254110808308262,0.00864861111111111
103,32.86065606073701,1.214680263043128,23.294741625409934,0.00864861111111111
104,32.87457795375272,1.304558518606048,23.33832374146877,0.00864861111111111
105,32.88610684478135,1.388187887154674,23.384345089521048,0.00864861111111111
106,32.89557904199073,1.466464508734927,23.432419498024426,0.00864861111111111
107,32.903259976446705,1.540088930130169,23.482247245725794,0.00864861111111111
108,32.90936362183999,1.6096212327293724,23.53359020479924,0.00864861111111111
109,32.91406554385547,1.675517638614622,23.586255477024487,0.00864861111111111
110,32.91751196623488,1.73815568167295,23.640084225875157,0.00864861111111111
111,32.91982624893592,1.7978520312506305,23.69494382070251,0.00864861111111111
112,32.92111362962174,1.8548754328853294,23.75072216658168,0.00864861111111111
113,32.92146476689369,1.9094563089874639,23.80732351982375,0.00864861111111111
114,32.920958436588236,1.961794017027598,23.86466533954581,0.00864861111111111
115,33.07443486494585,1.5240411294357339,23.843296665281173,0.00864861111111111
116,33.25403688957159,1.1273154381712867,23.81411964842647,0.00864861111111111
117,33.46784751564046,0.7841993846961883,23.774673480757606,0.00864861111111111
118,33.72463458820209,0.5086326694876008,23.722234356758808,0.00864861111111111
