0.008348958333333333,0.0051045138888888885,53.33268308808628,1.2339756668415933,39.18328771040003
0.00787326388888889,0.006096875,29.407049379584407,1.3449777815125528,38.64207946820033
0.008972569444444443,0.0058850694444444445,47.583965365886364,1.467697135231288,39.339545446735876
0.008917361111111112,0.00864861111111111,56.096824090076005,1.2903439216908437,30.71470165422522
0.008616666666666667,0.008563888888888888,59.44794922379186,1.1452984181156436,26.36510438597188
0.007957986111111112,0.007007986111111111,40.22709128412044,1.1861459319502312,31.18722425442721
0.008476388888888887,0.007049652777777778,49.99064745481305,1.2234670858570302,33.47116211095775
0.008259722222222222,0.007539930555555555,35.55718347255763,1.3180986468466018,36.22767428288466
0.00841701388888889,0.008096875,29.698448052070336,1.4257234695274577,38.41070997322769
0.007447916666666667,0.007609722222222222,23.17799205263721,1.1498155337414415,35.44279875930946
0.008732291666666668,0.008430555555555556,39.898805559077005,1.3455064044197087,37.49354898811942
0.008571875,0.006557291666666665,45.91724391460343,1.235665422472204,37.020361851180105
0.008482291666666666,0.008152430555555557,37.96506310882168,1.2691839224112467,35.48207597460678
0.008353125,0.007112152777777777,39.48040666301015,1.2131780816542899,34.24266464382034
