time,ammonia,nitrite,nitrate,COD
1,18.858338391498787,2.1575979698810013,12.906221865979427,42.10313643386048
2,18.886316593527933,2.1745447862930045,12.952545671714365,40.58583598293021
3,18.913947453156684,2.1908744834179994,12.998960782310762,39.06811869480887
4,18.9412429959529,2.206618721697995,13.045457325796194,37.550003250987
5,18.96821449819179,2.2218070029843306,13.092026123177105,36.03150708996293
6,18.994872551073122,2.23646686143842,13.138658626465135,34.51264651653184
7,19.021227118005367,2.2506240334393453,13.18534686359132,32.99343679909677
8,19.047287585853933,2.2643026092498943,13.232083389296035,31.47389225656672
9,19.073062810915285,2.2775251687762577,13.278861241221808,29.95402633617005
10,19.09856116026814,2.29031290341156,13.32567390055176,28.43385168331642
11,19.123790549059866,2.302685725665754,13.372515256631964,26.9133802044773
12,19.148758474207185,2.3146623680435767,13.419379575096508,25.392623123917865
13,19.173472044926275,2.3262604724301474,13.466261469080958,23.871591034998872
14,19.19793801044982,2.33749667107295,13.51315587316695,22.350293946669353
15,19.22216278524381,2.348386660104497,13.56005801974805,20.8287413256893
16,19.246152471994126,2.3589452664271264,13.606963417548124,19.306942135051436
17,19.269912882601517,2.369186508676551,13.653867832057568,17.784904869011275
18,19.2934495573919,2.379123652891176,13.700767267682828,16.262637585083898
19,19.466559263762203,1.7199241034278991,13.727461040970217,14.714731413675207
20,19.67288577757815,1.1319300790896265,13.745367084159403,13.210469478646228
21,19.928782006769868,0.6493225278724749,13.750234971360426,11.771518400176738
22,20.25297594489996,0.3114539118821313,13.737197191694808,10.423082081361425
23,20.650195020336902,0.12862403046523788,13.705026715258233,9.172328834779465
24,21.098224403218328,0.054576145203968446,13.65950129418885,7.990504251132026
25,21.197335759644186,0.35363159187411797,13.604353733678595,6.6213367428644965
26,21.270562032683987,0.5594057748142558,13.587584735810362,5.205036379417477
27,21.33080561627502,0.7216948705481978,13.586971742013166,3.7654268323442133
28,21.382800396464457,0.8572807799205692,13.595788105269587,2.3111567087940776
29,21.428939302280895,0.9743269441163891,13.610931599734222,0.8465669698699259
30,21.470598618052584,1.0830924936033932,13.655670331555548,0.0058850694444444445
31,21.508383746859167,1.1894722399541233,13.738558430992716,0.0058850694444444445
32,21.542907255594542,1.2880558471082721,13.82468754667141,0.0058850694444444445
33,21.574678796886126,1.3801328315564745,13.913456586267639,0.0058850694444444445
34,21.60408614113976,1.4666707915778525,14.004418793019957,0.0058850694444444445
35,21.63143277043311,1.5484180158348642,14.097231448664576,0.0058850694444444445
36,21.65696170374104,1.625967472230952,14.19162486264284,0.0058850694444444445
37,21.680871271176535,1.6997985971749163,14.287382315780347,0.0058850694444444445
38,21.703325939831497,1.7703056371715007,14.384326572030853,0.0058850694444444445
39,21.724463970338416,1.8378174853844076,14.48231050727359,0.0058850694444444445
40,21.74440297214522,1.9026119412249924,14.581210416615543,0.0058850694444444445
41,21.763244023854327,1.9649261987610984,14.680921120283191,0.0058850694444444445
42,21.781074788358357,2.0249647165390017,14.781352310586756,0.0058850694444444445
43,21.959598729362707,1.5909851303807898,14.796749549140644,0.0058850694444444445
44,22.162429563273605,1.193791756177899,14.80508312565608,0.0058850694444444445
45,22.39715976201667,0.8446130465434437,14.804155169278236,0.0058850694444444445
46,22.672565501415104,0.5565981402485691,14.791393716553618,0.0058850694444444445
47,22.995868239250115,0.3408795577702059,14.764624685096114,0.0058850694444444445
48,23.36764869132015,0.19896586958049015,14.72356023873766,0.0058850694444444445
49,23.44480704513623,0.43769621470471315,14.742811910241082,0.0058850694444444445
50,23.5035799303725,0.6242178327654485,14.788196047021984,0.0058850694444444445
51,23.551447313428817,0.7817013421101058,14.847317899988488,0.0058850694444444445
52,23.59182553524712,0.9199339918153674,14.91520850140544,0.0058850694444444445
53,23.626632189658466,1.0441697769393254,14.989282694002233,0.0058850694444444445
54,23.65707657007074,1.1576229908206825,15.067993015148602,0.0058850694444444445
55,23.683981658552714,1.2624322197475384,15.150326595102477,0.0058850694444444445
56,23.707938666383725,1.3601066420870775,15.23557783520701,0.0058850694444444445
57,23.729389879555043,1.4517589064890253,15.323231994573538,0.0058850694444444445
58,23.748676789029034,1.5382375747457118,15.412899973505072,0.0058850694444444445
59,23.76606982426135,1.6202075286427868,15.504279210943421,0.0058850694444444445
60,23.781787636668607,1.698201360232481,15.59712895527155,0.0058850694444444445
61,23.79601010964891,1.7726536116056377,15.691253936910512,0.0058850694444444445
62,23.808887428506647,1.8439243859179155,15.786493198067529,0.0058850694444444445
63,23.820546580844386,1.9123161070034755,15.882712219001593,0.0058850694444444445
64,23.83109612693664,1.978085713158214,15.979797224806646,0.0058850694444444445
65,23.840629772979927,2.041453720292973,16.077650977377917,0.0058850694444444445
66,23.849229096030772,2.1026110848578803,16.17618960493587,0.0058850694444444445
67,24.019840788682963,1.6633487136195135,16.189601738898034,0.0058850694444444445
68,24.2136365602966,1.259207168019846,16.196281417416053,0.0058850694444444445
69,24.437901762394105,0.9009435010500145,16.194122241899866,0.0058850694444444445
70,24.701318873916964,0.6015296370077552,16.180585707432495,0.0058850694444444445
71,25.011691069298987,0.37290596581854224,16.153338104047684,0.0058850694444444445
72,25.371106644285522,0.21879865949018934,16.111656680147057,0.0058850694444444445
73,25.438981422209554,0.4552568405667796,16.130800183351226,0.0058850694444444445
74,25.48917595656566,0.6417171994079083,16.174818534316742,0.0058850694444444445
75,25.528765654235027,0.7999259265582799,16.232143648779505,0.0058850694444444445
76,25.561037719690585,0.9392611879771106,16.298031929085692,0.0058850694444444445
77,25.587853328138426,1.0648090805913593,16.3699884124654,0.0058850694444444445
78,25.610392456901888,1.179700729497037,16.446509752282775,0.0058850694444444445
79,25.629461032315604,1.2860283375957189,16.526607559079014,0.0058850694444444445
80,25.645639510119853,1.3852730029443878,16.609591058903604,0.0058850694444444445
81,25.659362967800757,1.4785293201307632,16.694955084324228,0.0058850694444444445
82,25.670967827682706,1.5666336978763677,16.782317030328937,0.0058850694444444445
83,25.6807208136326,1.6502425370551088,16.87137891702005,0.0058850694444444445
