time,ammonia,nitrite,nitrate,COD
1,31.424812313413888,1.377338007972051,19.316090042841978,42.7863013308105
2,31.357736751314807,1.4578867222348626,19.334251961191825,41.31880166182265
3,31.289077798283753,1.5326142195812826,19.354159760985716,39.84804478134955
4,31.219075639948443,1.602279782345302,19.375560230425013,38.374458607938344
5,31.147923758230007,1.6674920656395316,19.398252091553868,36.89838708117032
6,31.075780768657417,1.728747936971216,19.422072244630108,35.42011157585028
7,31.002778650778293,1.7864593063447973,19.446886364230313,33.93986576481103
8,30.929028632113493,1.84097219825026,19.472582275583324,32.45784622662914
9,30.854625495960665,1.8925806443804303,19.49906516886537,30.974220199464927
10,30.77965080094742,1.9415370198016213,19.526254064606775,29.489131367272936
11,30.704175331033287,1.9880598763990684,19.5540791525964,28.002704256511812
12,30.628260989801174,2.0323399770108312,19.582479754315088,26.515047630772678
13,30.551962285947756,2.074545011229544,19.611402739260512,25.026257149164564
14,30.47532751303571,2.1148233288549196,19.640801277478666,23.53641747473794
15,30.39839969717395,2.153306930208693,19.670633845041866,22.045603965946093
16,30.3212173661721,2.190113886563963,19.70086342252174,20.55388404771603
17,30.243815179685917,2.225350318122192,19.731456842598426,19.06131833332386
18,30.16622444992172,2.259112024593474,19.762384254254815,17.567961550291972
19,30.258242822361762,1.6157738852030976,19.77436889889669,16.05071270724887
20,30.385385871683685,1.0472410467346764,19.777146034007753,14.579415701807815
21,30.5644351538286,0.5886131583807483,19.76635313119536,13.176339930219381
22,30.812953541249758,0.27684537752524596,19.737424736401717,11.865216423162053
23,31.13183831064545,0.1142227942653796,19.6901285874094,10.648141275338872
24,31.496784435416668,0.05005553883082238,19.630784878725954,9.493475837433497
25,31.496382231585862,0.3620691234745856,19.56241369411187,8.148787823629617
26,31.46984504083771,0.5783767655883828,19.53327284644857,6.755772413809236
27,31.430482818782558,0.7504012114266705,19.52045383261788,5.339052321150632
28,31.383118446049924,0.8952430535084098,19.517138890171665,3.9074627720461077
29,31.33017659811874,1.021182570816976,19.520202327594873,2.465418487203899
30,31.273086203350395,1.1329891725802852,19.527905892920614,1.0155089675996583
31,31.212757007247344,1.2382955229032977,19.556266179390686,0.006096875
32,31.149534011728473,1.3461770491775662,19.629139099722437,0.006096875
33,31.083826204623914,1.4472122447051021,19.70474245965733,0.006096875
34,31.016035501397162,1.5424182776795168,19.782611601856164,0.006096875
35,30.946474747497202,1.6325785193620315,19.8623917366303,0.006096875
36,30.87539328945149,1.7183117015905522,19.94380471967027,0.006096875
37,30.80299378459001,1.8001167702465426,20.026627722139022,0.006096875
38,30.729443668736334,1.878403132542511,20.11067897221867,0.006096875
39,30.654883225440685,1.9535117270097548,20.195807898855172,0.006096875
40,30.57943141486543,2.0257301088276978,20.281888122952118,0.006096875
41,30.503190180348934,2.0953035073156743,20.368812351136217,0.006096875
42,30.42624769317491,2.1624430979686986,20.45648857672064,0.006096875
43,30.517154815110114,1.7222234953920268,20.45956590062107,0.006096875
44,30.630196165718505,1.3154768620354902,20.456254207192682,0.006096875
45,30.77223495527089,0.9523724711580956,20.444561211422943,0.006096875
46,30.951609937435563,0.6454053742893425,20.422040316065996,0.006096875
47,31.176289487632044,0.40677611885877446,20.386304977890866,0.006096875
48,31.449510601038074,0.24192002500445103,20.33629629002861,0.006096875
49,31.432587768281923,0.4780349259492613,20.347700996146706,0.006096875
50,31.39903025732224,0.6662733880042605,20.382626778224854,0.006096875
51,31.3554757134956,0.8269978829441662,20.43036246903112,0.006096875
52,31.30506078257963,0.9691760794797935,20.486414703320953,0.006096875
53,31.249576805079293,1.097723094292168,20.548393455132956,0.006096875
54,31.19016544406187,1.2156846813331967,20.61484870174319,0.006096875
55,31.127609159055897,1.3251052321466732,20.68482264742799,0.006096875
56,31.06247285873679,1.4274368533949229,20.757643611053442,0.006096875
57,30.99518069314217,1.5237555070997377,20.83281909952494,0.006096875
