time,ammonia,nitrite,nitrate,COD
1,25.646259946427445,1.3758821038565454,26.673081545860462,64.4343231745291
2,25.620895415307164,1.4362086988627039,26.667838377112293,62.9153812414921
3,25.594139900632516,1.491718759655397,26.664033588255727,61.39361026763473
4,25.566182192339408,1.5430070278970804,26.661477955221354,59.869362019584756
5,25.537177509719278,1.5905605297733667,26.660017552030467,58.342925095763604
6,25.50725529882832,1.6347839997907108,26.65952521237477,56.81453969925371
7,25.47652484119769,1.6760180722609168,26.65989447204131,55.284408245474125
8,25.445079381732697,1.7145526069925765,26.66103516520189,53.75270315619257
9,25.412999227836465,1.750636651434472,26.66287015464221,52.21957270167476
10,25.380354117117044,1.7844860222559575,26.665332858647496,50.685145457105534
11,25.347205054427427,1.8162891668269645,26.668365349686745,49.14953375498835
12,25.313605756901303,1.8462117588232065,26.671916871344667,47.6128363968485
13,25.279603804728108,1.8744003468744495,26.675942666387446,46.07514080963621
14,25.245241567829815,1.9009852843511716,26.6804030398077,44.53652477975758
15,25.210556959635074,1.9260831061625354,26.68526260177093,42.99705786161768
16,25.175584055861965,1.9497984750179291,26.69048965001041,41.45680253234416
17,25.140353606766016,1.9722257887937826,26.696055661538264,39.91581514642744
18,25.104893464475072,1.9934505184504543,26.7019348709398,38.37414673106654
19,25.231479309613842,1.3267728012329187,26.699889881822347,36.83281980689976
20,25.408608468293814,0.7672591367778676,26.68463961632045,35.35775502327826
21,25.659816305170732,0.36426771295387095,26.65006546732925,33.980411369354606
22,25.99701296404948,0.1431806600503877,26.593071534479,32.71754748001799
23,26.39734989096374,0.056539537967495467,26.519599148869116,31.5398104786971
24,26.82534307721055,0.029975204218957087,26.438874625440345,30.400259251640183
25,26.87032483062071,0.3506233896045926,26.341420241822508,29.025263982731072
26,26.885769311630188,0.5633086757062586,26.28694151061666,27.593108509335675
27,26.887202112927824,0.7279845784736056,26.249593714642256,26.13398988744809
28,26.879997599549828,0.8636911560554655,26.222080165210254,24.658254383475924
29,26.866806082241485,0.9794839691446855,26.201117177603837,23.170972021901566
30,26.849171639126485,1.0805245724261727,26.18489739198654,21.67508233264798
31,26.828089109342116,1.1700882877413914,26.17230205657792,20.17247158711285
32,26.804244650850634,1.2504084886571796,26.16258255710272,18.66443619646669
33,26.77813549317477,1.3230890833254434,26.155209240759255,17.151912654145463
34,26.750135753774003,1.389328020089381,26.14979131348007,15.635603564460247
35,26.72053536812566,1.4500480085184364,26.1460308299531,14.116052006139038
36,26.689564465386447,1.50597761510081,26.143694575811555,12.593687991418479
37,26.65740934165026,1.5577039922916265,26.142596016643147,11.068858848491374
38,26.624223324753196,1.6057085047592532,26.14258323510818,9.541849847975175
39,26.590134398063064,1.6503915824481115,26.143530596172084,8.012898650468683
40,26.555250693215203,1.6920905341715877,26.145332823526314,6.482205697878806
41,26.5196645383247,1.7310926158433713,26.147900686699693,4.949941859449484
42,26.48345550099707,1.7676448128174675,26.15115779444829,3.416254170193205
43,26.62134596782861,1.1309121332857928,26.146589709187978,1.8935218692308928
44,26.8171574591296,0.6167714976883508,26.12689738607143,0.44684474315921785
45,27.08653101760351,0.33913744793915784,26.07161691647809,0.008152430555555557
46,27.41265241665592,0.19385206852351441,25.992285998570754,0.008152430555555557
47,27.781579741732287,0.11667891194710381,25.89985963488736,0.008152430555555557
48,28.17588850580459,0.08081177314605739,25.799584058700447,0.008152430555555557
49,28.21203945699966,0.3645674878851175,25.763110146627366,0.008152430555555557
50,28.2221960185939,0.5682272137973436,25.7660607051377,0.008152430555555557
51,28.21880661538809,0.7333485203970184,25.78670287206245,0.008152430555555557
52,28.206695226763077,0.8744506409889072,25.81794693611692,0.008152430555555557
53,28.18836561190138,0.9986965023739944,25.856418061332096,0.008152430555555557
54,28.16532324189446,1.1102556738219163,25.900197381730624,0.008152430555555557
55,28.13855981958725,1.2118117468605325,25.948070836776985,0.008152430555555557
56,28.108770920423183,1.3052138277033227,25.99921287468901,0.008152430555555557
57,28.076467391301694,1.391800787740965,26.053032071130403,0.008152430555555557
58,28.04203787918228,1.4725793646990302,26.109087626365838,0.008152430555555557
59,28.005786439223076,1.5483294278120487,26.16704062764915,0.008152430555555557
60,27.967956406777922,1.6196698338098452,26.226623877110555,0.008152430555555557
61,27.928746220966357,1.6871015456429155,26.287622313453273,0.008152430555555557
62,27.88832029367573,1.7510369368808834,26.349859809341645,0.008152430555555557
63,27.8468167014905,1.811820337865968,26.41318997772471,0.008152430555555557
64,27.80435276917149,1.8697428271367291,26.47748959318773,0.008152430555555557
65,27.76102921223804,1.9250531247418605,26.542653773220614,0.008152430555555557
66,27.716933269581247,1.97796577481084,26.60859237623628,0.008152430555555557
67,27.832523380821605,1.5116230844712901,26.59032391683855,0.008152430555555557
68,27.978364370548558,1.0917883130811146,26.56317143082903,0.008152430555555557
69,28.164471813269618,0.733781123299192,26.524135873205154,0.008152430555555557
70,28.40150546098491,0.4542613217228497,26.469958724212724,0.008152430555555557
71,28.695283447685558,0.2629813636698795,26.398737616339087,0.008152430555555557
72,29.0399447852805,0.15191032395534734,26.312052112970555,0.008152430555555557
73,29.065787003390934,0.4126145499390358,26.28672117729482,0.008152430555555557
74,29.069580467660284,0.6070403191462052,26.2933618003548,0.008152430555555557
75,29.061156588962,0.7670010630629759,26.31566845263245,0.008152430555555557
76,29.04465761135816,0.9048005230144321,26.347689240857495,0.008152430555555557
77,29.02231589760503,1.0267743737320454,26.386457001312262,0.008152430555555557
78,28.995503849025912,1.1367026758770853,26.430239754393725,0.008152430555555557
79,28.96513899462672,1.237058128930694,26.477922707793567,0.008152430555555557
80,28.93187176420856,1.3295643345888228,26.528738535936274,0.008152430555555557
81,28.896183698377953,1.4154801703689401,26.582132507070643,0.008152430555555557
82,28.85844345683554,1.495758654481572,26.63768823775158,0.008152430555555557
83,28.818940919137294,1.5711420660036586,26.69508377281832,0.008152430555555557
84,28.777909041832807,1.642222067847969,26.754064105757532,0.008152430555555557
85,28.73553846183243,1.7094794017434456,26.814423193339376,0.008152430555555557
86,28.69198759367633,1.773311053340144,26.87599174036145,0.008152430555555557
87,28.647389815300794,1.834049410165845,26.938628642211825,0.008152430555555557
88,28.60185870911063,1.8919761228946206,27.002214829929546,0.008152430555555557
89,28.55549196667827,1.9473323579998127,27.06664874173867,0.008152430555555557
90,28.508374352211476,2.000326528361406,27.131842924859605,0.008152430555555557
91,28.62111923042772,1.5321729045444132,27.11281596347179,0.008152430555555557
92,28.763709254175822,1.1099059399860296,27.085028635945648,0.008152430555555557
