time,ammonia,nitrite,nitrate,COD
1,31.97968053831462,1.3303504184862622,13.67855918876673,62.01385181118613
2,31.957649421815482,1.404365506970257,13.68900025892557,60.533643791908396
3,31.934159967515505,1.4729383057712175,13.701034010908042,59.049945067471334
4,31.90941311898137,1.5367733514019455,13.714434506467127,57.56320598917057
5,31.88357148907381,1.5964381195539603,13.729021299033743,56.0737901700427
6,31.856768894055538,1.652397700231486,13.744647599892446,54.58199619418994
7,31.829117033575702,1.7050389408315583,13.761192125190474,53.08807280036547
8,31.800710297426942,1.754687723500567,13.77855331559026,51.59222978943993
9,31.7716293044893,1.801621623340192,13.796645136352788,50.0946460421314
10,31.741943560584364,1.8460793734128396,13.815393960259328,48.59547553133317
11,31.711713489711283,1.8882680695595375,13.834736210839482,47.09485191017666
12,31.680992010512803,1.9283687419114108,13.854616551033528,45.59289206777988
13,31.649825776702993,1.9665407242361477,13.87498647064728,44.08969892316239
14,31.61825616517539,2.002925123845946,13.895803170359843,42.58536364781893
15,31.586320071900822,2.037647608598576,13.917028669629014,41.07996745357708
16,31.554050559486747,2.0708206684705153,13.93862908596919,39.57358304534591
17,31.521477388894304,2.102545467970612,13.96057404703699,38.066275812461015
18,31.488627459709953,2.132913376419194,13.98283620680828,36.55810481390369
19,31.580220134801124,1.4843819880472475,14.007111256702704,35.05351507708509
20,31.712431575144098,0.9221241667614438,14.020723552461101,33.60206171188917
21,31.904601905794788,0.48663254156442487,14.018646079678794,32.229486883805116
22,32.17324234303843,0.2127597263464952,13.996587799144645,30.958332498218667
23,32.51064093516285,0.08478617979582798,13.956555849250998,29.77935884570811
24,32.886423470903075,0.03920055737010508,13.906449067365331,28.652693755840343
25,32.92130765968865,0.34269353048567164,13.834188965944298,27.310266411264678
26,32.9329195853716,0.5520309965134625,13.799530347918905,25.913895366471337
27,32.93304783983113,0.7178188495174354,13.780449840252842,24.491049841722283
28,32.92596921306262,0.856897877262737,13.77042358815089,23.051598111570613
29,32.913834778406695,0.9774254693464134,13.766467597315899,21.60047313538704
30,32.89791241944885,1.0841010674352192,13.766924994375652,20.14056878270762
31,32.87902549963016,1.1799284700108414,13.770764362632388,18.673756931283243
32,32.85774522307076,1.266966990282325,13.777292734651088,17.20133172386662
33,32.834487402935224,1.3467018518264555,13.786018310578331,15.72423234317287
34,32.809566059702554,1.42024626630171,13.796577321885891,14.243166067978185
35,32.78322531583215,1.4884602525009019,13.808691850510046,12.758681324719939
36,32.75565946317545,1.5520246655193854,13.822143967945896,11.271213550650243
37,32.72702616566282,1.6114895028315845,13.83675908965668,9.781115308121846
38,32.69745546983778,1.6673066408805695,13.852394827116576,8.288676798964238
39,32.667056145729305,1.7198527319045533,13.868933270924003,6.794140275752832
40,32.6359202667033,1.769445652896849,13.886275497559264,5.297710433564048
41,32.60412659227644,1.8163565971867677,13.904337564187694,3.7995620735650495
42,32.57174311590003,1.860819142140032,13.923047527088633,2.2998458661719132
43,32.67568139339327,1.2432147937622724,13.943656775760662,0.814297087987268
44,32.82551808096627,0.7942172152335711,13.944048633782463,0.007007986111111111
45,33.02205587499683,0.5121944127193523,13.92469810032073,0.007007986111111111
46,33.26927242750865,0.30782085645280327,13.890322680582534,0.007007986111111111
47,33.56545852555866,0.1793051212067613,13.841282132426569,0.007007986111111111
48,33.89902562213533,0.10956930053184016,13.78092119010215,0.007007986111111111
49,33.92513737241277,0.37986628245746484,13.744539951202766,0.007007986111111111
50,33.93166839408031,0.5779970450612811,13.744090198506923,0.007007986111111111
51,33.927639409500244,0.7406109175564953,13.760431259522003,0.007007986111111111
52,33.916691673315086,0.8808911319775117,13.787002382816734,0.007007986111111111
53,33.90075366458264,1.0054166836124818,13.820615794084773,0.007007986111111111
54,33.8809999579317,1.118042494994489,13.859437191618996,0.007007986111111111
55,33.85821138152373,1.221260560705886,13.902296679121747,0.007007986111111111
56,33.83293940176061,1.3167934703820754,13.948394090599125,0.007007986111111111
57,33.80559124396071,1.4058915720350211,13.99715362719256,0.007007986111111111
58,33.77647809950438,1.489496906059042,14.048144612883718,0.007007986111111111
59,33.745844328653234,1.5683404219654828,14.10103496004481,0.007007986111111111
60,33.713886107096634,1.6430029623053894,14.15556221999916,0.007007986111111111
61,33.68076384758454,1.7139552797014206,14.211514722148218,0.007007986111111111
62,33.64661076873911,1.7815852839266295,14.26871881186304,0.007007986111111111
63,33.61153898174189,1.8462171761545538,14.32702993764993,0.007007986111111111
64,33.57564392306066,1.908125243128697,14.386326257321,0.007007986111111111
65,33.53900765281448,1.9675440285296246,14.446503944226006,0.007007986111111111
66,33.50170135548707,2.0246759816346556,14.507473671757884,0.007007986111111111
67,33.58898773042932,1.5798232144160216,14.518261448984184,0.007007986111111111
68,33.70211303148401,1.1743180109152953,14.521504332366876,0.007007986111111111
69,33.849251988307216,0.8204754429990773,14.514794300700649,0.007007986111111111
70,34.03969609435417,0.5325179859440835,14.495352830078458,0.007007986111111111
71,34.28050532139203,0.3216673963825117,14.460992196920962,0.007007986111111111
72,34.57082195241064,0.187420362046926,14.411820048673281,0.007007986111111111
73,34.58863817030161,0.4337387921394465,14.386514422418985,0.007007986111111111
74,34.59010726299419,0.6216831673333953,14.3898018829956,0.007007986111111111
75,34.58217206765252,0.7783878069771476,14.407730663956093,0.007007986111111111
76,34.56789604848668,0.9147482339443619,14.434920377273155,0.007007986111111111
77,34.54897051038862,1.0364705869478645,14.468620132979392,0.007007986111111111
78,34.526451506007994,1.1469937088651134,14.507199649270573,0.007007986111111111
79,34.50105291793924,1.248582439124951,14.549598728470528,0.007007986111111111
80,34.473285063196535,1.3428233514601542,14.595082112059703,0.007007986111111111
81,34.44352825027374,1.4308796787407745,14.643115173535806,0.007007986111111111
82,34.412075200761485,1.513634724453901,14.693294774932024,0.007007986111111111
83,34.3791571103501,1.5917781956708676,14.7453080329783,0.007007986111111111
84,34.34496047643652,1.6658610087994858,14.798906351857351,0.007007986111111111
85,34.30963841101836,1.7363316032202765,14.853888336306495,0.007007986111111111
86,34.27331850438178,1.803560866948833,14.910088134092389,0.007007986111111111
87,34.23610844710319,1.8678597603207405,14.967367237717617,0.007007986111111111
88,34.19810014712111,1.9294920955188237,15.025608568039837,0.007007986111111111
89,34.15937280800178,1.9886840075369852,15.0847121085413,0.007007986111111111
90,34.119995272646335,2.045631107730549,15.14459162074304,0.007007986111111111
91,34.204976080716946,1.599301261051853,15.154283388187794,0.007007986111111111
92,34.315467849352295,1.1918236330401668,15.15652927174953,0.007007986111111111
93,34.45955889336568,0.8353767494582769,15.148947480894916,0.007007986111111111
94,34.64653320047685,0.5441577505428604,15.128763772737294,0.007007986111111111
95,34.883666521744786,0.32969636416412273,15.093729465377178,0.007007986111111111
96,35.170569230207754,0.19219527861707966,15.043813841726195,0.007007986111111111
97,35.18628393053143,0.4376132270486886,15.017829014256751,0.007007986111111111
98,35.1858146620669,0.6253326439486783,15.020083398288039,0.007007986111111111
99,35.17600476641455,0.7820368101634416,15.03686845949132,0.007007986111111111
100,35.15988811114907,0.9185024906891537,15.062864868428575,0.007007986111111111
101,35.13914353576137,1.0403889201725398,15.095345224190357,0.007007986111111111
102,35.11482078294657,1.1511121914033162,15.132690444579582,0.007007986111111111
103,35.087630145180654,1.2529246092876745,15.173846429171087,0.007007986111111111
104,35.05807972274484,1.347405209872894,15.218081554272002,0.007007986111111111
105,35.02654836954506,1.4357123937842184,15.26486350839002,0.007007986111111111
106,34.9933278065203,1.5187262117372926,15.313790703969268,0.007007986111111111
107,34.95864851440577,1.5971340955207989,15.364551337752575,0.007007986111111111
108,34.92269646360298,1.6714853200111435,15.416897590319161,0.007007986111111111
109,34.88562436736372,1.742227109869353,15.470628639004762,0.007007986111111111
110,34.84755950745126,1.8097294350799942,15.525579062842239,0.007007986111111111
111,34.80860933106235,1.8743025497768793,15.581610684847414,0.007007986111111111
112,34.76886555085777,1.9362097146875292,15.638606682849952,0.007007986111111111
113,34.72840721134471,1.9956766286598648,15.696467242517674,0.007007986111111111
114,34.68730302411031,2.052898554325868,15.755106286007846,0.007007986111111111
115,34.770752580107676,1.6060969391736686,15.7635720177699,0.007007986111111111
116,34.87959930761215,1.1979733962977146,15.764628008112293,0.007007986111111111
117,35.021899353398105,0.840655889635012,15.755901982416448,0.007007986111111111
118,35.20693001205314,0.5483266310887402,15.73462211021007,0.007007986111111111
119,35.4420370029835,0.3326145152043086,15.698519769292899,0.007007986111111111
120,35.726993048073176,0.193966458493206,15.647516204958475,0.007007986111111111
121,35.74097725640368,0.4393115772125892,15.620478232697163,0.007007986111111111
122,35.73882884487802,0.6271698885636451,15.621569683292055,0.007007986111111111
123,35.727360785049854,0.7840816915149109,15.637159068838518,0.007007986111111111
