0.008348958333333333,0.0051045138888888885,54.97390522118792,1.3530368071968228,34.744640793329985
0.00787326388888889,0.006096875,30.95078561059441,1.47649292831773,33.555784222478216
0.008972569444444443,0.0058850694444444445,49.447460626087526,1.6085697236378527,34.43333789045567
0.008917361111111112,0.00864861111111111,58.36774136708163,1.3816828487993975,22.988580643069636
0.008616666666666667,0.008563888888888888,61.64063239461702,1.2261125245579145,18.56670955778982
0.007957986111111112,0.007007986111111111,42.0271938104701,1.2881554777296709,24.976639539657764
0.008476388888888887,0.007049652777777778,51.93602833448767,1.326857174100823,27.138692775500072
0.008259722222222222,0.007539930555555555,37.44925596542702,1.431781516047317,29.696814171206977
0.00841701388888889,0.008096875,31.576850142214216,1.5506149694000364,31.618541582822758
0.007447916666666667,0.007609722222222222,24.542599869298282,1.2559927106653264,28.777301021063177
0.008732291666666668,0.008430555555555556,41.958676502581476,1.4535898849457964,30.13238536612727
0.008571875,0.006557291666666665,47.74948889178049,1.3479980502344973,31.249653447771692
0.008482291666666666,0.008152430555555557,39.93365802275513,1.3748199821376392,28.294364746221046
0.008353125,0.007112152777777777,41.32167953934712,1.3217474586508406,27.965814629274565
