time,ammonia,nitrite,nitrate,COD
1,42.981136742551996,1.1906849008101532,37.420844862270556,44.268013458918354
2,42.96983198210627,1.282532748092843,37.37450415003365,42.740385101292816
3,42.956503412459234,1.367038660341821,37.330483051421325,41.208061000224966
4,42.941465832986026,1.4453209185876374,37.28841649425683,39.67175230165077
5,42.92496358520882,1.5182420726142134,37.24802609775974,38.13200964765266
6,42.90719089331224,1.5864841291552587,37.20909388814813,36.589269750981245
7,42.8883052105156,1.6505974756786026,37.171445436561555,35.043885897963506
8,42.868436307424645,1.711033958938373,37.13493859704199,33.496148684091615
9,42.84769265571838,1.7681699764575105,37.099455728638134,31.94630055539126
10,42.82616603158077,1.8223230383885272,37.064898169607574,30.394546278692374
11,42.80393491126056,1.8737639252111773,37.03118221531802,28.84106065356103
12,42.78106702539354,1.9227257941225597,36.998236128527815,27.285994305665152
13,42.75762131392154,1.9694111214705403,36.96599787584158,25.729478114809925
14,42.73364944526676,2.0139970787169106,36.93441338593647,24.17162665160306
15,42.709197013048765,2.056639753643048,36.903435189812775,22.61254088132495
16,42.68430449035519,2.0974775063792417,36.87302134548348,21.05231031743504
17,42.659007999102286,2.1366336677079083,36.843134577657146,19.491014755767107
18,42.63333993653472,2.174218730726969,36.81374158214435,17.928725685098502
19,42.733475553310015,1.5428329128381435,36.788548053982595,16.364220933464676
20,42.86998231734707,0.9888685548868734,36.75389667932534,14.847342226183176
21,43.0598469090173,0.5478714697624151,36.70537108277828,13.400658950739814
22,43.31953532120915,0.2545288678338655,36.63869033184737,12.046497474961527
23,43.64718301800661,0.10533828184945637,36.55433946572829,10.783282103846744
24,44.01745399366265,0.04741067279173175,36.45890605583276,9.57792640010281
25,44.0574446620028,0.3472379977154543,36.33965263702505,8.175215310271252
26,44.075266323242246,0.5576240709935719,36.25607361864154,6.721136295872903
27,44.08196836656723,0.7259332258980897,36.18761319107287,5.24145335074206
28,44.08163495364845,0.8682552034720996,36.128045002363066,3.7456013368351013
29,44.07633644225543,0.992447349766181,36.074498306062516,2.2383353623146043
30,44.0672987158289,1.1030576551588955,36.02537211157182,0.722458583287769
31,44.055279355631384,1.2095120629718772,36.00719224085276,0.0051045138888888885
32,44.04060680768087,1.314214871301389,36.01852350273545,0.0051045138888888885
33,44.02368151791611,1.4124870039643718,36.03266556450186,0.0051045138888888885
34,44.004839281353824,1.505283643909315,36.049167832642475,0.0051045138888888885
35,43.984342406163826,1.59334178535338,36.067685162452584,0.0051045138888888885
36,43.962400581038814,1.677244428605975,36.087946246655704,0.0051045138888888885
37,43.93918466160092,1.757462324023428,36.10973323185941,0.0051045138888888885
38,43.91483611557901,1.8343821837007566,36.13286804360531,0.0051045138888888885
39,43.889473693246146,1.9083263697312998,36.15720290460826,0.0051045138888888885
40,43.863198261255576,1.9795670126214024,36.18261357457286,0.0051045138888888885
41,43.83609638406869,2.048336374323311,36.20899441386377,0.0051045138888888885
42,43.80824302910761,2.114834610168806,36.236254703525674,0.0051045138888888885
43,43.903684347518436,1.683086443753089,36.21110414675342,0.0051045138888888885
44,44.02139078160422,1.2845168710689103,36.179669151593075,0.0051045138888888885
45,44.16819051547517,0.9290749771252905,36.13999720093039,0.0051045138888888885
46,44.35231532052007,0.628873727512605,36.08971209708394,0.0051045138888888885
47,44.58153777298755,0.3955708226642015,36.02652857734907,0.0051045138888888885
48,44.85890598834372,0.23414350988244817,35.94947370158296,0.0051045138888888885
49,44.8824651961286,0.4630294239433106,35.9015483270162,0.0051045138888888885
50,44.89183940079909,0.6456032874606444,35.876937885679645,0.0051045138888888885
51,44.892584480422364,0.8017006096388823,35.865124694136206,0.0051045138888888885
52,44.88734048875623,0.9400034108112378,35.861681945504685,0.0051045138888888885
53,44.877621398139084,1.0652550471590552,35.864249998909195,0.0051045138888888885
54,44.86439518612072,1.1803891528130142,35.87139501448956,0.0051045138888888885
55,44.84832696981558,1.2873723626306555,35.88216870150364,0.0051045138888888885
56,44.829897945749224,1.387600332540056,35.89590534899045,0.0051045138888888885
57,44.80947004121475,1.482106554581257,35.91211639775884,0.0051045138888888885
58,44.78732387588896,1.5716820458511005,35.93043074652535,0.0051045138888888885
59,44.76368241243449,1.6569484568318207,35.95055866211567,0.0051045138888888885
60,44.73872640101756,1.7384050272961502,35.97226880236988,0.0051045138888888885
61,44.7126048592466,1.8164599990457353,35.99537296162983,0.0051045138888888885
62,44.68544241378473,1.8914523518890993,36.019715586005205,0.0051045138888888885
63,44.65734458397655,1.9636672777456097,36.045166353562244,0.0051045138888888885
64,44.62840167326277,2.033347467953788,36.07161479095669,0.0051045138888888885
65,44.5986916932181,2.1007015215687934,36.09896628252324,0.0051045138888888885
66,44.568282599577195,2.1659103251474505,36.127139055462635,0.0051045138888888885
67,44.65993630774647,1.7308894246545585,36.102838346080084,0.0051045138888888885
68,44.77318757627923,1.3280734789695525,36.072443842837494,0.0051045138888888885
69,44.914670556675404,0.9671207070057644,36.0340600452782,0.0051045138888888885
70,45.09250889884421,0.6599680553787013,35.98534516344752,0.0051045138888888885
71,45.31470167068418,0.4185754361661434,35.92395443968171,0.0051045138888888885
72,45.58509662054477,0.24907102916498716,35.848689007100006,0.0051045138888888885
73,45.60573838276045,0.47463191584147524,35.80285091193601,0.0051045138888888885
74,45.61265769065007,0.6556014393314322,35.77939244456662,0.0051045138888888885
75,45.61114651559382,0.8107529671257385,35.76838849562055,0.0051045138888888885
76,45.603755246285736,0.9484447832919506,35.7655848175084,0.0051045138888888885
77,45.59195743001376,1.0732830650601846,35.76869287792131,0.0051045138888888885
78,45.57669966944107,1.1881319030412087,35.77631418944466,0.0051045138888888885
79,45.55863453662063,1.2949183750971938,35.78752027895801,0.0051045138888888885
80,45.538235297820044,1.3950137425038935,35.8016575190257,0.0051045138888888885
81,45.51585857963098,1.4894355210846826,35.818245192648725,0.0051045138888888885
82,45.49178130079315,1.5789637663201241,35.83691753978871,0.0051045138888888885
83,45.466223747734944,1.664212322844306,35.857388607911545,0.0051045138888888885
84,45.43936467865724,1.7456747003013222,35.879429816356634,0.0051045138888888885
85,45.411351592137244,1.8237548262368863,35.90285503007146,0.0051045138888888885
86,45.382307932275616,1.8987883618616535,35.927510282513424,0.0051045138888888885
87,45.352338281221094,1.9710578990317422,35.95326649196335,0.0051045138888888885
88,45.32153218800754,2.0408040592649863,35.980014170166044,0.0051045138888888885
89,45.28996704853401,2.1082337707612506,36.007659495269884,0.0051045138888888885
90,45.257710309893326,2.1735265545769327,36.03612134235467,0.0051045138888888885
91,45.34760710182088,1.7380265076964028,36.01210194121086,0.0051045138888888885
92,45.45900670975949,1.3345896278052187,35.982016193856204,0.0051045138888888885
93,45.59851439350842,0.9728309099480184,35.94397707840095,0.0051045138888888885
94,45.77423605267367,0.6646588174738162,35.89564838196737,0.0051045138888888885
95,45.99419973651151,0.42207140350123007,35.83467784184228,0.0051045138888888885
96,46.262366535455804,0.2513595917619309,35.75983464817607,0.0051045138888888885
97,46.28112469031697,0.47664226076498534,35.714479771624696,0.0051045138888888885
98,46.286224109188524,0.6575618405982289,35.69137779373973,0.0051045138888888885
99,46.282922358944845,0.8127511068897016,35.68068272428427,0.0051045138888888885
100,46.27375807551656,0.9505249519895763,35.67816380923546,0.0051045138888888885
101,46.26019950165699,1.0754710815966098,35.68154230668774,0.0051045138888888885
102,46.24319043439687,1.190444208022938,35.689424636755135,0.0051045138888888885
103,46.22338179809578,1.2973660757091001,35.70088509599895,0.0051045138888888885
104,46.20124581586751,1.3976046611482142,35.71527175584232,0.0051045138888888885
105,46.17713841515154,1.4921753335591073,35.73210500789452,0.0051045138888888885
106,46.15133602452223,1.5818566797599063,35.75101985110029,0.0051045138888888885
107,46.124058573929766,1.6672615021190216,35.771730872842255,0.0051045138888888885
108,46.09548455426779,1.7488825482043748,35.79400988876973,0.0051045138888888885
109,46.065761258382565,1.827123174353647,35.81767106243613,0.0051045138888888885
110,46.035011968425714,1.9023186045732903,35.84256065732889,0.0051045138888888885
111,46.003341136515296,1.9747510900397443,35.8685497723371,0.0051045138888888885
112,45.970838205433736,2.0446609826703486,35.895529063374816,0.0051045138888888885
113,45.93758048288367,2.1122549944204083,35.92340482535516,0.0051045138888888885
114,45.9036353417024,2.177712470834039,35.9520960291509,0.0051045138888888885
115,45.99201156591148,1.7419496949535564,35.928302229703924,0.0051045138888888885
116,46.1018399645844,1.338172561860202,35.89845694742266,0.0051045138888888885
117,46.23970994164817,0.9759723562102598,35.860677813707206,0.0051045138888888885
118,46.41371749583883,0.6672416931016997,35.81263172202402,0.0051045138888888885
119,46.63190611547368,0.423998887212466,35.751962425992154,0.0051045138888888885
120,46.89829852474866,0.25262332218907274,35.677421755786185,0.0051045138888888885
121,46.91535814420572,0.47785049269461227,35.632409308069995,0.0051045138888888885
122,46.91879164805339,0.6588275501078334,35.609585647022676,0.0051045138888888885
123,46.91383982982161,0.8141173931193567,35.59914449900379,0.0051045138888888885
124,46.90303562470877,0.9520133417437315,35.596866977374646,0.0051045138888888885
125,46.88784471363295,1.077093930002345,35.60047930928438,0.0051045138888888885
126,46.86920954289244,1.1922092228758006,35.60859041618996,0.0051045138888888885
127,46.84778024496529,1.2992783285251714,35.62027601198561,0.0051045138888888885
128,46.824028541717084,1.3996676046008096,35.634885040822155,0.0051045138888888885
129,46.79831002413499,1.494391365977569,35.65193846598972,0.0051045138888888885
130,46.77090088414245,1.58422748083914,35.67107167930778,0.0051045138888888885
131,46.742020878704615,1.66978824369549,35.69199954870206,0.0051045138888888885
132,46.7118483680969,1.7515660324913898,35.714494096536555,0.0051045138888888885
133,46.6805305437472,1.829963927910834,35.73836964272193,0.0051045138888888885
134,46.64819060711959,1.9053169441305604,35.7634725716702,0.0051045138888888885
135,46.61493294474184,1.9779071697956787,35.78967407759583,0.0051045138888888885
136,46.580846945047014,2.047974829031379,35.81686489281826,0.0051045138888888885
137,46.54600986992193,2.1157265320057075,35.844951374392366,0.0051045138888888885
138,46.510489052979054,2.181341542269405,35.87385254439107,0.0051045138888888885
139,46.597449896267435,1.7453515202091503,35.85026551919168,0.0051045138888888885
140,46.705819356191746,1.3412801418752813,35.82063983296009,0.0051045138888888885
141,46.84217309620865,0.9786981500859392,35.78309714894434,0.0051045138888888885
142,47.01459843847722,0.6694842933175446,35.73530707911571,0.0051045138888888885
143,47.231151967636826,0.4256740360985145,35.6749100056778,0.0051045138888888885
144,47.49590946441412,0.25372288686377253,35.600642819960385,0.0051045138888888885
145,47.511385789053165,0.47891387021538334,35.55593930849497,0.0051045138888888885
