time,ammonia,nitrite,nitrate,COD
1,36.505577051550134,1.6103302232036185,19.12620094736037,59.169603045487875
2,36.42942973387207,1.7137987588793384,19.154513849461047,57.725189008638246
3,36.35183234492009,1.8113527315055704,19.184611087146,56.27731545033229
4,36.273001811525496,1.9037368324330368,19.216237605668876,54.82642227789481
5,36.19311326670527,1.9915493189150073,19.24919026535607,53.37286387228498
6,36.112310564227464,2.0752795198884613,19.283304176263357,51.91693073356296
7,36.03071361006114,2.155333811921719,19.31844333226783,50.458864547399614
8,35.948423616549675,2.2320541255478314,19.354493999781273,48.998868965019135
9,35.86552695744539,2.3057314525646704,19.3913599319276,47.53711750023801
10,35.78209805460442,2.3766159131031857,19.428958827951394,46.07375943405725
11,35.69820157847552,2.444924397165926,19.467219663631454,44.60892430920914
12,35.6138941521249,2.5108464593539153,19.50608064447005,43.14272540585207
13,35.52922568942117,2.5745489317412744,19.545487612894313,41.675262467401865
14,35.44424045918675,2.6361795802356838,19.585392792202853,40.20662386534181
15,35.358977941048565,2.695870036410817,19.625753784170993,38.736888338070635
16,35.27347352084025,2.7537381730630894,19.666532760410227,37.26612640200861
17,35.18775906092,2.8098900474068707,19.70769580360326,35.79440150747577
18,35.1018633719008,2.8644215044476042,19.749212366013776,34.32177099361786
19,35.178191281038565,2.1418764891119424,19.769613838515177,32.80028626808737
20,35.28258357023263,1.4794871564466918,19.78263398350483,31.315416978975147
21,35.429500592463704,0.9074224855250906,19.784513727506013,29.886217092447072
22,35.63958099317297,0.4688995405873387,19.769887861769227,28.540157985225623
23,35.92968396391221,0.19953139787318724,19.73437409318882,27.30029872397342
24,36.289574183955374,0.07833031559813587,19.680634771838378,26.154085228652164
25,36.274940252061306,0.41061729578960443,19.620830606693165,24.836701759178915
26,36.23697492780554,0.6496855778571112,19.600153803649242,23.470169150903455
27,36.18741764202263,0.8450637199001677,19.595984094613325,22.079192396142112
28,36.13058463780495,1.0134423920698274,19.601477059274337,20.672768024767443
29,36.06866018204632,1.1629463466113195,19.613476554409456,19.255421380385677
30,36.00293681915064,1.2982705440292424,19.630221744110884,17.829817957189256
31,35.934256396713735,1.4224227067375914,19.650612849306917,16.39768712824515
32,35.863204329378185,1.5374686516669631,19.673909086789763,14.960227453088631
33,35.79020763750903,1.6449006929623435,19.69958362268361,13.518310580289187
34,35.715589382672555,1.7458389935943597,19.727246075957876,12.072594160032825
35,35.63960112489423,1.841150127154235,19.756597721608102,10.623589009658938
36,35.562443378050475,1.9315210348889962,19.787403975238913,9.171701353107185
37,35.48427908711256,2.0175073342342267,19.819476655088852,7.717260596556203
38,35.405242837660396,2.099566086694568,19.852662086643942,6.260538274193587
39,35.32544734409641,2.1780787352116784,19.886832858739634,4.801761373035182
40,35.244988140718114,2.253367594508429,19.921881949057575,3.3411219514418296
41,35.16394704994081,2.325707981442002,19.957718436920562,1.8787842393990137
42,35.08239479668609,2.3953373176454753,19.99426430904848,0.41488998290859697
43,35.172944660944154,1.8588769528388462,19.99688762239693,0.008096875
44,35.286464223361946,1.4165500035156502,19.988333884595857,0.008096875
45,35.43013248243075,1.0207191226831855,19.970875375478112,0.008096875
46,35.61335044336007,0.6858644430688496,19.941680516617463,0.008096875
47,35.84550215155982,0.426800430435825,19.89785563505207,0.008096875
48,36.13071238112963,0.2507059757090811,19.838004481754616,0.008096875
49,36.103318353848096,0.5254970312280975,19.817580872209124,0.008096875
50,36.05983006110934,0.7415768392419919,19.825942645946835,0.008096875
51,36.00706362319716,0.925765933034596,19.84926502007494,0.008096875
52,35.94806084750472,1.0890290158407916,19.882112549163658,0.008096875
53,35.88450970020849,1.237155367897977,19.921681587137627,0.008096875
54,35.81746725189284,1.3736505652067388,19.9663019213582,0.008096875
55,35.74764943630312,1.5008306836067988,20.014883600963156,0.008096875
56,35.675568719019225,1.6203218581684564,20.066668829950142,0.008096875
57,35.601607384507524,1.7333183695007854,20.12110553579547,0.008096875
58,35.526059895853535,1.8407283245548338,20.17777678987607,0.008096875
59,35.44915896111388,1.943261581233323,20.236358600444166,0.008096875
60,35.37109238619329,2.0414856775738803,20.296593274031952,0.008096875
61,35.29201441647322,2.135862950451821,20.358271855393493,0.008096875
62,35.212053627159115,2.2267760483228134,20.421222129323407,0.008096875
63,35.13131856833048,2.314545990538135,20.485300172164198,0.008096875
64,35.04990190136677,2.3994452754899007,20.550384248275545,0.008096875
65,34.96788349327493,2.481707603280014,20.616370301976282,0.008096875
66,34.885332773679096,2.5615352247842544,20.68316856308078,0.008096875
67,34.96816433306225,2.0711083381652875,20.682285918501748,0.008096875
68,35.07096196639301,1.611723301882299,20.67552536627323,0.008096875
69,35.200256074842024,1.1932684241061695,20.660951452062296,0.008096875
70,35.36465877361137,0.8289200035806784,20.635986468930103,0.008096875
71,35.57399797979745,0.5339845234026065,20.59763843292901,0.008096875
72,35.83560789172138,0.3203862352204463,20.543580937375133,0.008096875
73,35.80443923127853,0.5775637455697346,20.530314857540816,0.008096875
74,35.75934397911258,0.7848915691539881,20.54120036101405,0.008096875
75,35.70584498026416,0.9635512738917609,20.565439156259057,0.008096875
76,35.64656900999073,1.122886877330156,20.598426935441132,0.008096875
77,35.583022226886364,1.268019938239179,20.637693293936643,0.008096875
78,35.51616728413927,1.402123225878681,20.681730971325077,0.008096875
79,35.44666539569533,1.5273256642427644,20.729540330270016,0.008096875
80,35.37499476559699,1.645138914062554,20.780418178751656,0.008096875
81,35.30151495333369,1.7566827420293625,20.833847647350293,0.008096875
82,35.22650465917759,1.8628143672750372,20.889435653254317,0.008096875
83,35.15018525909487,1.9642075408996793,20.946875004753874,0.008096875
84,35.072736169860754,2.061403370451729,21.00592022940704,0.008096875
