time,ammonia,nitrite,nitrate,COD
1,33.2431766198978,1.2736815498055225,25.579872909931105,64.34796529352542
2,33.10250085791687,1.1899144762625318,25.596337916512603,62.75115768216373
3,32.967624226972745,1.1179897649701538,25.609563229910457,61.15927816329813
4,32.838109826144425,1.056997343273452,25.619775986560413,59.57194508617074
5,32.71345824751206,1.005880951944385,25.62724841425154,57.98871750085275
6,32.593137221120095,0.9635024943088561,25.632280616634745,56.40912212709554
7,32.47661057303968,0.928706062988247,25.63518271375055,54.83267988015122
8,32.36336285519874,0.90037331766555,25.636258830882696,53.25892857718993
9,32.252917512474575,0.8774651001517212,25.635794609002044,51.687439814610194
10,32.144848061998665,0.8590477528071239,25.634048898546602,50.11782948362203
11,32.03878299740293,0.8443054487982504,25.631249437841046,48.54976253783836
12,31.93440580857174,0.8325414666583778,25.627591784279865,46.98295326258118
13,31.831451680019292,0.8231718249496617,25.62324056678082,45.417162466529774
14,31.729702270523937,0.8157144012238181,25.618332169680702,43.85219287817435
15,31.62897966237466,0.809775993249688,25.612978126819495,42.287883746673735
16,31.52914023034516,0.8050390380466721,25.607268709269533,40.72410533909131
17,31.43006888888746,0.8012490528011532,25.601276377086418,39.160753759349134
18,31.331673956152915,0.7982033645820472,25.595058911860527,37.59774631243981
19,31.571886691182005,0.3864928605037337,25.56407466438843,36.13163105732854
20,31.897060755392058,0.15446878549709414,25.510936243190724,34.77854042912428
21,32.28720577172219,0.0606782392356132,25.44084190374013,33.51294111559365
22,32.70706034141231,0.031245124151305884,25.362960128480577,32.28823901171825
23,33.13609113857067,0.023016769795699502,25.282629873334827,31.077049875270333
24,33.567078699073264,0.020800881155131175,25.20172838600405,29.86971177702471
25,33.58054542978044,0.3002826804295477,25.107104902897767,28.416622169961208
26,33.539932229828395,0.44755889845141167,25.057521247566445,26.91311410463239
27,33.47677676885345,0.5416390396554952,25.024572104092744,25.38859088672157
28,33.40113281871603,0.6063556474145242,25.00050600308055,23.85234470538273
29,33.317718334270126,0.6526579214884084,24.981907268133888,22.30871605983438
30,33.22916507195156,0.6865805069486954,24.96693878697543,20.760118742342616
31,33.13709542435327,0.7118147910965112,24.954494739695324,19.208037546641073
32,33.04257614763512,0.7307750322720222,24.943859980302168,17.65344722975619
33,32.94634032254893,0.745114082740666,24.93454886799436,16.09701691041993
34,32.848907791263684,0.7560008703251955,24.926220001520495,14.53922072457384
35,32.75065570873944,0.7642818726892574,24.91862725985216,12.980402520870824
36,32.651862376257064,0.7705809077917668,24.91158987154138,11.420815988554807
37,32.552735764981385,0.7753637884776607,24.904973193785693,9.860650731967487
38,32.45343277401286,0.7789818198586043,24.898675875079604,8.300049853362104
39,32.35407262265851,0.781701959987453,24.89262100689082,6.739122167422328
40,32.254746387092425,0.7837282464338112,24.886749868212114,5.17795089163502
41,32.15552392174167,0.7852173170772068,24.881017412138007,3.6165999488982714
42,32.05645895945725,0.7862898292027177,24.875388955735104,2.05511860897028
43,32.297166612521,0.378770866211043,24.84540397938304,0.591846574363955
44,32.61794567535756,0.18801538186186306,24.784652109789434,0.006557291666666665
45,32.98490089589831,0.10973236813462275,24.70546194320174,0.006557291666666665
46,33.37804661215046,0.07276131813384733,24.618384812281967,0.006557291666666665
47,33.7839374035229,0.056672720258736625,24.527420297683495,0.006557291666666665
48,34.19505592547783,0.04995395572216794,24.434821364796957,0.006557291666666665
49,34.20269912244785,0.29980118831034147,24.387201174091977,0.006557291666666665
50,34.16132494303609,0.43908885945242443,24.38448672242823,0.006557291666666665
51,34.098010508827265,0.5313649061754427,24.3997427192181,0.006557291666666665
52,34.022064233354925,0.5969100504681095,24.424918330619626,0.006557291666666665
53,33.93801051384822,0.6452694735568754,24.45633644386693,0.006557291666666665
54,33.84843567676509,0.681796016956992,24.49197246335193,0.006557291666666665
55,33.754967337808665,0.709815362856675,24.530584162787235,0.006557291666666665
56,33.6586967140727,0.7315369328990687,24.57135369910641,0.006557291666666665
57,33.560388524398185,0.7484987301333407,24.613715611677303,0.006557291666666665
58,33.46059621289814,0.7618082704730809,24.65726483243513,0.006557291666666665
59,33.3597300565161,0.7722834761939419,24.70170343483101,0.006557291666666665
60,33.25809980010533,0.780540103113215,24.74680786608573,0.006557291666666665
61,33.15594259499019,0.7870486130636375,24.792407780350118,0.006557291666666665
62,33.05344199963452,0.792172614416929,24.838371816382516,0.006557291666666665
63,32.95074130188115,0.7961956743954842,24.884597727129062,0.006557291666666665
64,32.84795309816258,0.7993405133942375,24.931005343691798,0.006557291666666665
65,32.745166326669484,0.8017830453603544,24.977531447015267,0.006557291666666665
66,32.642451521332006,0.8036628336181248,25.024125960359946,0.006557291666666665
67,32.86534439471744,0.5080173436521204,24.986755565152755,0.006557291666666665
