time,ammonia,nitrite,nitrate,COD
1,23.728325141673903,1.2607148813944795,22.787014737013354,49.50173202791418
2,23.661969580543282,1.1825406909472016,22.810937200273127,48.157972388854716
3,23.600630888520254,1.1148748326926206,22.8319145079407,46.81847172513974
4,23.54393703785052,1.0569556257980233,22.850141296824116,45.48291699905839
5,23.491465938655285,1.0079034187474762,22.865849155582527,44.150948597123254
6,23.442767714541766,0.9667686911674829,22.87929353864912,42.82218003199126
7,23.39738672085376,0.9325805324674328,22.890740035446736,41.496217564643544
8,23.35488076079225,0.9043896969914083,22.900451751791127,40.17267744890621
9,23.31483588193557,0.8813023859169237,22.90867906459721,38.85119931625336
10,23.27687618195297,0.8625032129508019,22.91565235589219,37.53145515189049
11,23.240668919010215,0.8472677852542341,22.921577732101277,36.2131540934313
12,23.205925761869633,0.8349666066855506,22.926635319196574,34.896043774859635
13,23.172401225506665,0.825062552926642,22.930979522920047,33.579909136153155
14,23.139889305128158,0.817104149949988,22.934740615947934,32.26456959697326
15,23.108219152140244,0.8107165440303643,22.938027094245907,30.949875346604678
16,23.07725041913247,0.8055915855645156,22.940928371690678,29.635703311893387
17,23.046868694298343,0.8014779931846101,22.943517512898367,28.321953181752427
18,23.016981276334576,0.7981721854707641,22.94585381644607,27.008543715952605
19,23.30541318517846,0.4061867993018557,22.919738511725143,25.777821299608398
20,23.669046370128843,0.17360493013713768,22.873970411516304,24.647300076460283
21,24.093626119234475,0.07094722684342111,22.812256607321316,23.598955394345086
22,24.54913038161504,0.03535587240611579,22.7424034794086,22.593206461336475
23,25.01538156652425,0.024440139112825984,22.669657608237024,21.60317459368393
24,25.48431782513146,0.02123785698851069,22.596115355772685,20.61807681630827
25,25.55853127498608,0.28992443100108783,22.512137062703726,19.406945483479184
26,25.582248634240326,0.4353440562952377,22.471114683963478,18.150120244177565
27,25.584249141360395,0.5299178472309621,22.446359589550028,16.87373560048926
28,25.573956361791605,0.5960379154279922,22.430400291872697,15.586272544073978
29,25.555847490104224,0.6441032723139309,22.41991160241831,14.291740446541498
30,25.532442650836572,0.6798908660510516,22.41309234249246,12.992388426500392
31,25.50530812645485,0.706960286993064,22.408851201597237,11.689610858687749
32,25.475482249181375,0.7276571240020754,22.406477583006204,10.384330399844842
33,25.443684781087164,0.7436002896369697,22.405485311604185,9.077185746671152
34,25.410430923305015,0.7559449450365678,22.40552975818312,7.768633619164121
35,25.376098280829588,0.7655358123365139,22.406360176289176,6.4590085333917715
36,25.340968564052066,0.7730020843886226,22.407790525917974,5.14855995426573
37,25.305254789229846,0.7788190288711907,22.409680711080476,3.837476489012115
38,25.269119694370577,0.7833495273676225,22.411924026029606,2.525902243579194
39,25.2326885907941,0.786872965213631,22.414438480419374,1.2139482227389702
40,25.19605815914232,0.7897478487850093,22.418885288756268,0.00864861111111111
41,25.15919254256952,0.7936981335905087,22.446685469750488,0.00864861111111111
42,25.122090261315087,0.7968210490931344,22.47469972499362,0.00864861111111111
43,25.39434958397599,0.5182219065755366,22.42561247507877,0.00864861111111111
44,25.715260469640064,0.31675021543716025,22.361661404959285,0.00864861111111111
45,26.08277221331135,0.190125521603942,22.283300275466505,0.00864861111111111
46,26.485611339740643,0.12126540196461046,22.193873622295197,0.00864861111111111
47,26.909578993744443,0.08786057430129153,22.09774238812892,0.00864861111111111
48,27.343944623518055,0.07275706407503381,21.99825719403022,0.00864861111111111
49,27.4014779817098,0.3117449404617576,21.938560378039654,0.00864861111111111
50,27.415642761017196,0.44749025057609754,21.920025570080625,0.00864861111111111
51,27.4098017571872,0.5381313822742848,21.918554730399666,0.00864861111111111
52,27.392254800077644,0.6028693076768251,21.926637531252084,0.00864861111111111
53,27.367091411108717,0.6508565609171769,21.9407907245012,0.00864861111111111
54,27.33666815221828,0.687262419843098,21.959079978238908,0.00864861111111111
55,27.302476228268986,0.7153137956315928,21.98031170630823,0.00864861111111111
56,27.265519573281356,0.7371621177866209,22.003696796636227,0.00864861111111111
57,27.226504130046763,0.7543093724861286,22.028687823089662,0.00864861111111111
58,27.18594230631094,0.7678398943585297,22.054891510564143,0.00864861111111111
59,27.144214970038274,0.7785563738848937,22.082017855626315,0.00864861111111111
60,27.10161038412393,0.7870644737745291,22.10984871827504,0.00864861111111111
61,27.058349787770386,0.7938279882111634,22.13821748130114,0.00864861111111111
62,27.014604832876632,0.7992061899556403,22.166995354136247,0.00864861111111111
63,26.970509833204883,0.8034799188998477,22.19608185037222,0.00864861111111111
64,26.926170587431315,0.806870283528616,22.225397988804765,0.00864861111111111
65,26.88167086778143,0.8095523584244143,22.254881330484874,0.00864861111111111
66,26.83707727499756,0.8116653979070043,22.284482288604018,0.00864861111111111
67,27.103564625057974,0.5296191097127273,22.236468188785576,0.00864861111111111
68,27.418572765923898,0.3244431849564905,22.173639708420023,0.00864861111111111
69,27.78051817621036,0.1945885088589031,22.096307664155905,0.00864861111111111
70,28.178460780540682,0.12352448756379962,22.00770891003621,0.00864861111111111
71,28.598159423488635,0.08890039850226579,21.91221260590935,0.00864861111111111
72,29.02865561899813,0.0732081890393122,21.813238541738883,0.00864861111111111
73,29.080418818027766,0.31342887733432456,21.754235757832337,0.00864861111111111
74,29.088707511819344,0.45015040197847644,21.73646943427597,0.00864861111111111
75,29.076937594869527,0.5416283051217823,21.735804282826397,0.00864861111111111
76,29.053425026753803,0.607096749909573,21.74472142808777,0.00864861111111111
77,29.0222676741733,0.6557254986953454,21.759733366597033,0.00864861111111111
78,28.985827671484852,0.6926954384693046,21.778902818205466,0.00864861111111111
79,28.94560051664285,0.7212424611410676,21.80103380436067,0.00864861111111111
80,28.902593731274663,0.7435254978880921,21.825335118662057,0.00864861111111111
81,28.857516395319756,0.761053076328605,21.851257434621257,0.00864861111111111
82,28.810883727417032,0.7749153713736692,21.87840572509907,0.00864861111111111
83,28.763079144746523,0.7859203516352812,21.906488362240612,0.00864861111111111
84,28.714393233451723,0.7946784753909063,21.935285699695918,0.00864861111111111
85,28.665049351431467,0.8016578990870427,21.96462972729951,0.00864861111111111
86,28.61522107918219,0.8072218582629069,21.994390372021304,0.00864861111111111
87,28.565044480256585,0.8116547823922196,22.024465972844713,0.00864861111111111
88,28.51462693440796,0.8151810193097137,22.054776478704024,0.00864861111111111
89,28.464053636083392,0.8179785545200814,22.085258481682942,0.00864861111111111
90,28.413392459418443,0.8201892464806866,22.115861522261472,0.00864861111111111
91,28.675351161366827,0.5361866494523861,22.068585687885772,0.00864861111111111
92,28.98575138364448,0.32889676699883313,22.006525681717626,0.00864861111111111
93,29.343273965844467,0.19718365459746648,21.929911573410106,0.00864861111111111
94,29.737175335701373,0.12484105596442777,21.841916909163945,0.00864861111111111
95,30.153196835644682,0.08950539527171122,21.74691340019536,0.00864861111111111
96,30.58025092872818,0.0734684996644838,21.64835990284731,0.00864861111111111
97,30.626924433310673,0.31477433948554656,21.589933686965946,0.00864861111111111
98,30.630020922229075,0.45233145113218326,21.57282170397846,0.00864861111111111
99,30.61301080453373,0.5445204832899616,21.572845427665587,0.00864861111111111
100,30.58422568561741,0.6106084195327067,21.582476723569947,0.00864861111111111
101,30.54777116977237,0.6597810836835291,21.598223851320782,0.00864861111111111
102,30.506014375580236,0.6972297354097131,21.618146791721287,0.00864861111111111
103,30.460454540313698,0.7261980627562286,21.641047445186476,0.00864861111111111
104,30.412102253396736,0.7488513876209703,21.666132801759954,0.00864861111111111
105,30.36166924473258,0.7667037439200726,21.692851926892367,0.00864861111111111
106,30.309673088752405,0.7808501862202416,21.72080832627275,0.00864861111111111
107,30.256499328828788,0.79210307363317,21.74970901995035,0.00864861111111111
108,30.202440483525343,0.8010768439644458,21.779333111894797,0.00864861111111111
109,30.14772167075349,0.8082432699476263,21.809511438090265,0.00864861111111111
110,30.092518072693107,0.8139688720930316,21.840112863536582,0.00864861111111111
111,30.03696720678743,0.8185410574140826,21.87103475408008,0.00864861111111111
112,29.98117776785312,0.8221868638765386,21.902196171346702,0.00864861111111111
113,29.925236134978434,0.8250866980784485,21.933532902585196,0.00864861111111111
114,29.869211244835164,0.8273845883466339,21.96499376207578,0.00864861111111111
115,30.12709588878147,0.5417447406322945,21.918356616447472,0.00864861111111111
116,30.433351719691814,0.33267862913412144,21.85696193626447,0.00864861111111111
117,30.786880416273192,0.19939507008555116,21.780972415502546,0.00864861111111111
118,31.177107120345276,0.12596576111313815,21.693507343078863,0.00864861111111111
119,31.589762410055712,0.09002273045920815,21.598939318893738,0.00864861111111111
120,32.013650987233724,0.07369091368580563,21.500759774007374,0.00864861111111111
121,32.05576870798289,0.3159128518814775,21.44283893668546,0.00864861111111111
122,32.054223311258795,0.45417740656099564,21.42629728702722,0.00864861111111111
123,32.03253098097513,0.5469697999567715,21.42692024468507,0.00864861111111111
124,31.99903646537242,0.6135844035212685,21.437171973512097,0.00864861111111111
125,31.95785186209892,0.6632204228981166,21.453557215199222,0.00864861111111111
126,31.911348464595928,0.7010777475293858,21.474133679590796,0.00864861111111111
127,31.861028636092524,0.7304065451141365,21.49770151006357,0.00864861111111111
128,31.807905526713842,0.7533774466562047,21.523466202962663,0.00864861111111111
129,31.752693076353342,0.7715090607293378,21.55087549152598,0.00864861111111111
