time,ammonia,nitrite,nitrate,COD
1,18.83348752360617,1.0093574797552713,34.60963631857897,58.34928870402024
2,18.75125588884858,0.9671406383690436,34.606821178173426,56.91195995680729
3,18.67279184735171,0.9322677632631226,34.60185627004669,55.47758355711308
4,18.59760022342876,0.9036864818593554,34.595039003599446,54.04574252791625
5,18.525221043334255,0.8804129210485179,34.586650382734604,52.6160482361716
6,18.455240398473563,0.8615573241141316,34.57694670376255,51.18815012254899
7,18.387295570442774,0.8463369972746522,34.5661549799136,49.76174045752476
8,18.32107558889604,0.8340789919895405,34.55447148279179,48.33655511303143
9,18.256318595497643,0.824215477314219,34.5420625725605,46.912371527493306
10,18.192807283978045,0.8162745987926777,34.52906699565981,45.489004961947046
11,18.130363429579845,0.8098690917010963,34.51559896346006,44.06630392790233
12,18.068842227376006,0.8046842821688445,34.50175150463425,42.64414541550309
13,18.008126895777913,0.8004665289052809,34.48759975569816,41.222430323169
14,17.948123796711197,0.7970126996140284,34.47320399348894,39.801079312080425
15,17.888758180128125,0.7941609503485327,34.458612314451834,38.380029183525345
16,17.829970568440118,0.7917828649063603,34.443862932466494,36.959229796504836
17,17.771713743194834,0.7897768873276594,34.42898610718935,35.53864149606864
18,17.713950269761217,0.7880629170275912,34.414005736328605,34.11823299917674
19,17.99535993613866,0.38307207108774977,34.363928272748645,32.781923163123935
20,18.360041766020704,0.15440433110743568,34.29215301567326,31.55652514699085
21,18.788316725235333,0.06124592686428376,34.20379695191147,30.41688882966088
22,19.24584339460703,0.03164805494338905,34.10778915897881,29.317635414164254
23,19.712470545015712,0.02326133893871003,34.009369141483695,28.231891034448953
24,20.18101642519601,0.02097268924665913,33.91040428266401,27.150044278694978
25,20.227824003954325,0.3008182683085406,33.805625276858265,25.831957750933537
26,20.220803138857594,0.44915577616267727,33.747320862120596,24.466301129536458
27,20.19122436450743,0.544447596437564,33.70621996384233,23.080728097343787
28,20.149092561605748,0.6103487844590779,33.67433586358103,21.6840023102018
29,20.0991174480344,0.6577373217007623,33.648146041252325,20.28022745244668
30,20.04393461122389,0.6926187457619037,33.62575291410107,18.87169167913619
31,19.985174489797384,0.7186753255177514,33.60601170555821,17.45980679082689
32,19.923913297485544,0.7383226307154717,33.58817993929449,16.04550289533702
33,19.860893803659376,0.7532204576936422,33.57175164201736,14.629421041046824
34,19.79664521591345,0.7645476430254496,33.556369655161134,13.21201753801504
35,19.73155345590311,0.7731619495169081,33.54177529592884,11.793624969915383
36,19.66590485761031,0.7796988737758244,33.52777758472962,10.374490054671309
37,19.59991463410167,0.7846356854680531,33.51423347831085,8.954798264308979
38,19.53374612634564,0.7883345461320053,33.5010346582648,7.5346904466584705
39,19.467524216489146,0.7910724499155347,33.488098412995235,6.114274392421258
40,19.401344904917107,0.7930625386730286,33.47536117892768,4.693633084582849
41,19.335282284028455,0.7944695856361361,33.4627738678764,3.2728306996207204
42,19.26939369745728,0.7954214276186825,33.45029842847234,1.851917043624725
43,19.546343298089077,0.38784625557129787,33.402561191874724,0.5141492446484897
44,19.901248961605916,0.19817045880991374,33.31706228953111,0.008430555555555556
45,20.300221159057674,0.12105911441447205,33.20732815192068,0.008430555555555556
46,20.723952252274692,0.0846855103865933,33.089888676080434,0.008430555555555556
47,21.159633676358713,0.06885126212317798,32.96869492777302,0.008430555555555556
48,21.600149519399075,0.06223052118213951,32.845961415668704,0.008430555555555556
49,21.632765072109585,0.31527820428058934,32.77142019159015,0.008430555555555556
50,21.61766217305237,0.4559243553730146,32.74243580201072,0.008430555555555556
51,21.58122758937813,0.5488523301756959,32.7317313084299,0.008430555555555556
52,21.532533792055936,0.6146779913342962,32.73113424147991,0.008430555555555556
53,21.475992114090687,0.6630948296539665,32.736908895472276,0.008430555555555556
54,21.41412518797959,0.6995350220271057,32.74699748984543,0.008430555555555556
55,21.34852103287824,0.7273716677534187,32.76013708072094,0.008430555555555556
56,21.280244538818835,0.7488446216544739,32.77549604356122,0.008430555555555556
57,21.210042037535484,0.7655123732625226,32.79249934648107,0.008430555555555556
58,21.13845363605037,0.7784966796758689,32.81073507319181,0.008430555555555556
59,21.065879640515412,0.7886255739799352,32.829900295562844,0.008430555555555556
60,20.992622154389846,0.7965220823085795,32.84976775710048,0.008430555555555556
61,20.918912349574608,0.8026619256131696,32.870164345248035,0.008430555555555556
62,20.844929021656007,0.8074125168396596,32.89095662214072,0.008430555555555556
63,20.770811605735293,0.8110601602384743,32.912040779684034,0.008430555555555556
64,20.696669539317543,0.8138295224279496,32.933335476966604,0.008430555555555556
65,20.622589139252486,0.8158978750858505,32.954776618277435,0.008430555555555556
66,20.548638740582017,0.8174057011545398,32.97631347516483,0.008430555555555556
67,20.806024630965656,0.5212218788822559,32.90992325700554,0.008430555555555556
68,21.117462856979945,0.30957864812247665,32.827240388403496,0.008430555555555556
69,21.480650498256164,0.17991512779567612,32.72877325473561,0.008430555555555556
70,21.882201019967823,0.11210117088660737,32.618466533477644,0.008430555555555556
71,22.30575714101767,0.08069513716233787,32.501299449763614,0.008430555555555556
72,22.73958754682849,0.06715688125673722,32.380898246665474,0.008430555555555556
73,22.766313202016455,0.3192652075334719,32.30866474254391,0.008430555555555556
74,22.745790234346543,0.460228855369321,32.28139208509314,0.008430555555555556
