time,ammonia,nitrite,nitrate,COD
1,32.834564087677386,1.5632247323227777,14.076855589529556,63.32526916674639
2,32.65606998219588,1.4404098942136614,14.129924712113194,61.7163455889119
3,32.4844781676244,1.3315313668919795,14.17918587712955,60.11321769002372
4,32.319622407284456,1.2362894597086789,14.22469121364519,58.515757831117014
5,32.161209331435174,1.1541039177916883,14.266570245649106,56.92372115970938
6,32.00883070227688,1.0841368150403567,14.305026025970298,55.33675610668824
7,31.861987285357444,1.0253417412378394,14.340323584192749,53.75442565625556
8,31.720120640983748,0.9765317441382352,14.37277239918416,52.17623608687793
9,31.582647592126452,0.9364546803492368,14.402705896289051,50.60166840348645
10,31.44899215081041,0.9038642872700688,14.430461317753723,49.03020765385636
11,31.318611081146567,0.8775781051239575,14.456362702887628,47.46136656839498
12,31.191011309685756,0.8565177973072965,14.480708530439689,45.89470181563525
13,31.065759274650045,0.8397316598862081,14.503764338587331,44.32982289846469
14,30.942483555519296,0.8264020303033659,14.525759723814021,42.7663948794912
15,30.820872652975606,0.8158416240005955,14.546888656240462,41.20413662656699
16,30.70066976420436,0.8074828774898037,14.567311968639116,39.64281626064008
17,30.58166606786498,0.8008637002094702,14.587161031174961,38.0822451938782
18,30.463693605127915,0.7956121086971457,14.60654187344964,36.522271758344246
19,30.690281405664972,0.37899939248502906,14.599069283525262,35.064802491343634
20,31.004760728471727,0.14816805187922874,14.568639554775677,33.72422163157038
21,31.385115552973563,0.05743027838875639,14.520978992133207,32.47234576652746
22,31.794609722206452,0.029804366810623935,14.465640371231403,31.260607119912926
23,32.21278456830539,0.02228983319974625,14.407943623456498,30.06171457193645
24,32.63271624168148,0.020315578013986084,14.349689321124748,28.866401152951102
25,32.62835248438019,0.3014530332468233,14.279140839428594,27.417919780155717
26,32.56905049743379,0.4481513177978632,14.254329124374141,25.91817807730654
27,32.48707016972561,0.5411815922457418,14.246238891667346,24.397240834132713
28,32.39262289006688,0.6047367078693596,14.24700717522355,22.864540807937765
29,32.29048379887148,0.649894181284711,14.253179442363573,21.324468395122537
30,32.18330885387219,0.682742447488635,14.262902214907225,19.779457967669707
31,32.072730595679865,0.7069952714902975,14.27506266018917,18.231002578227457
32,31.959819041217507,0.7250739790514935,14.288943171035882,16.680079283002677
33,31.845306904405348,0.7386304429907888,14.304058054778794,15.127356404485347
34,31.729711713220993,0.7488282895294444,14.320067173992037,13.57330565032144
35,31.613407305230155,0.7565064597410263,14.336726374167093,12.018267624756453
36,31.4966682220616,0.762280238968299,14.353857187577077,10.462492437860286
37,31.37969857594753,0.7666066695311542,14.371327386767295,8.90616607218406
38,31.262651517931804,0.7698285137095697,14.389038006746143,7.349428142938321
39,31.145642755236285,0.7722046927245024,14.406914410836675,5.7923842165922865
40,31.028760156826134,0.7739318677655334,14.42489998571615,4.235114557033221
41,30.912070706089803,0.775160032163051,14.44295160302194,2.677680451716524
42,30.79562560723204,0.7760039463190702,14.461036300837412,1.1201288552372084
43,31.023960876443905,0.39473163698616726,14.44786162338275,0.007112152777777777
44,31.3187178588175,0.22264407775248835,14.405425577696544,0.007112152777777777
45,31.662721129564208,0.12686663166874654,14.34823778807259,0.007112152777777777
46,32.0383263652916,0.08096690089343164,14.281470288191016,0.007112152777777777
47,32.42987949826479,0.061030048195393254,14.209797329272758,0.007112152777777777
48,32.82814102362879,0.052799530609860534,14.13600378194563,0.007112152777777777
49,32.818136801983215,0.30404638430674513,14.107538366074001,0.007112152777777777
50,32.758695518286906,0.4426233292116796,14.124487424947244,0.007112152777777777
51,32.677334885730176,0.5336595592674716,14.159461099942446,0.007112152777777777
52,32.5834554493165,0.5978107864255683,14.204313095592747,0.007112152777777777
53,32.48161079866762,0.6447665683571963,14.255332050082313,0.007112152777777777
54,32.374396431279635,0.6799455392220045,14.310479082718814,0.007112152777777777
55,32.26344094671477,0.7067046762579846,14.368506233146025,0.007112152777777777
56,32.14983272330119,0.7272672086054665,14.428594179973969,0.007112152777777777
57,32.034331755793914,0.7431752882277256,14.490178287717702,0.007112152777777777
58,31.917485860226037,0.7555349946901073,14.55285560518697,0.007112152777777777
59,31.799699328919832,0.7651595464706309,14.616331037581954,0.007112152777777777
60,31.681275892006322,0.7726581361513855,14.680384226531999,0.007112152777777777
61,31.56244685813305,0.7784936979622994,14.744848158224661,0.007112152777777777
62,31.443390241231917,0.7830219331762915,14.809594793825761,0.007112152777777777
63,31.32424415907649,0.7865185085902322,14.87452510244149,0.007112152777777777
64,31.205116454606703,0.7891985038633567,14.939561963053851,0.007112152777777777
65,31.086091747019914,0.7912306127318313,15.00464499857602,0.007112152777777777
66,30.967236686391654,0.7927476945383068,15.069726748221779,0.007112152777777777
67,31.17902906914206,0.4949648019539441,15.050362332892481,0.007112152777777777
68,31.448746532899133,0.28536545094597715,15.013910257339798,0.007112152777777777
69,31.77312717131527,0.15994792756340445,14.961163619220212,0.007112152777777777
70,32.136936643584,0.09622169436875194,14.896527243928551,0.007112152777777777
71,32.52262001042995,0.06754752455932028,14.825210484377493,0.007112152777777777
72,32.91819784257266,0.05550488006647582,14.750812862961862,0.007112152777777777
73,32.90730337903068,0.30544907961365925,14.72159124775124,0.007112152777777777
74,32.84733745796808,0.44364412292950667,14.737385081396225,0.007112152777777777
75,32.7655463620285,0.5345111925784451,14.771121949761076,0.007112152777777777
76,32.671275711858286,0.5985778564379327,14.81470789107476,0.007112152777777777
77,32.56905968708262,0.6454902580522125,14.864448571332035,0.007112152777777777
78,32.461485059681024,0.6806479700186976,14.918312401848137,0.007112152777777777
79,32.35017593652835,0.707398299926043,14.975055056206264,0.007112152777777777
80,32.23621818049083,0.7279591159975239,15.033859199400341,0.007112152777777777
81,32.12037030193326,0.7438694276172912,15.094161345654017,0.007112152777777777
82,32.003179213476905,0.7562334103087922,15.15555923121178,0.007112152777777777
83,31.88504865006433,0.7658631114535718,15.217758177322203,0.007112152777777777
84,31.76628199878544,0.7733670046608186,15.280538075271279,0.007112152777777777
85,31.6471103615465,0.779207592095053,15.343732055795318,0.007112152777777777
86,31.527711633539777,0.783740328181407,15.407212156981672,0.007112152777777777
87,31.408223870894872,0.7872407532713552,15.470879381002145,0.007112152777777777
88,31.2887548917322,0.789923898574734,15.534656611543248,0.007112152777777777
89,31.169389313733472,0.7919584591170153,15.598483458159677,0.007112152777777777
90,31.05019379965788,0.7934773262306883,15.662312435570952,0.007112152777777777
91,31.26168821001322,0.49556595220641486,15.641691160674334,0.007112152777777777
92,31.531086332534848,0.2858032750669113,15.603989548852763,0.007112152777777777
93,31.855155391131394,0.16023105038796795,15.549992002440257,0.007112152777777777
94,32.21868540911154,0.09639689901348683,15.484096245300341,0.007112152777777777
95,32.60412173225814,0.06766347398019049,15.411511875582342,0.007112152777777777
96,32.99947305822495,0.05559272519545831,15.335842311830774,0.007112152777777777
97,32.988297659416965,0.30560691566379533,15.305353086122022,0.007112152777777777
98,32.92804776702127,0.4438713347325104,15.319884215773959,0.007112152777777777
99,32.845968886845014,0.5348007890710327,15.352364672050593,0.007112152777777777
100,32.75140704258837,0.5989226628651433,15.394700206704858,0.007112152777777777
101,32.648896840868474,0.6458835600555454,15.443196162684806,0.007112152777777777
102,32.5410254392177,0.6810836212854949,15.495820664078373,0.007112152777777777
103,32.42941729139773,0.7078707272403395,15.5513291289911,0.007112152777777777
104,32.315158575217794,0.728463298029121,15.608903991413685,0.007112152777777777
105,32.19900808869015,0.7444008653774746,15.66798155426924,0.007112152777777777
