time,ammonia,nitrite,nitrate,COD
1,18.729401294496267,1.9890405883011988,12.93899733956065,42.10523145159232
2,18.633949913100633,1.8481532137087113,13.015093369001587,40.59438247698995
3,18.543785951259114,1.7177005205142881,13.08817554226477,39.087594614180865
4,18.45900036354318,1.5979450611200017,13.158156746829569,37.584968903526246
5,18.379623384427042,1.489022906810788,13.224983245467797,36.08655575128689
6,18.30561501782618,1.3909211122464422,13.28864186464506,34.592346449435574
7,18.23685921713933,1.3034626545871875,13.349165356865885,33.10226774860478
8,18.173163140682277,1.2263020846476598,13.406634897218522,31.61618069696024
9,18.114262235304633,1.158933857405012,13.46117897418451,30.133884433628968
10,18.05983097202929,1.1007133231287205,13.512968479353999,28.655124839824477
11,18.00949806911245,1.0508881516789677,13.562208463823472,27.179607103415353
12,17.962864282831298,1.008636181655772,13.609127617395112,25.707010593947057
13,17.919520545130737,0.9731048594921747,13.653966861848646,24.23700416765963
14,17.87906443145807,0.9434477301869465,13.696968448768402,22.76926017584892
15,17.841113526479713,0.9188546288431366,13.738366658063171,21.303465933240076
16,17.805314995929205,0.898573822044815,13.778380737548503,19.83933202710901
17,17.77135135315117,0.8819258714030977,13.817210258404316,18.376597427542134
18,17.738942893882577,0.8683101150182209,13.85503269685602,16.915031777002262
19,18.032185506594267,0.45579383471223417,13.85099894216513,15.519723504465247
20,18.399344080296636,0.19998761812326332,13.82759799945931,14.222813154354238
21,18.83083628368011,0.08122163443967956,13.787323333438035,13.012518415892409
22,19.297511540635362,0.038517236117779304,13.737755653001273,11.850525334747703
23,19.77712731091818,0.025162312953001184,13.684678926193998,10.707240296631346
24,20.260197410529596,0.02120104743201805,13.630560094743164,9.569981988613556
25,20.335095698173784,0.2952477090824954,13.575066794434447,8.210748138467435
26,20.35905006507229,0.44494323666707075,13.56424982739641,6.807706365131003
27,20.361030250775713,0.5433047929985404,13.570300884054685,5.385847243558949
28,20.35051187892932,0.6127992894760813,13.585474925976817,3.9532657660609947
29,20.332004324334992,0.6638591513598241,13.606326109373862,2.513792961248844
30,20.308052982757005,0.702289136091822,13.630985360354359,1.0695829395049188
31,20.28023632370941,0.7323722372586092,13.669619350615664,0.0058850694444444445
32,20.24940770987853,0.757810018382043,13.742691088630945,0.0058850694444444445
33,20.216235285573998,0.7781843606322527,13.817436116709716,0.0058850694444444445
34,20.181271826230414,0.7945946840884938,13.893441305869219,0.0058850694444444445
35,20.144933008386413,0.8078639007466918,13.97039893196574,0.0058850694444444445
36,20.107537527093083,0.8186206830687033,14.048074861575705,0.0058850694444444445
37,20.06933346175849,0.8273530890496146,14.126287965984561,0.0058850694444444445
38,20.0305162587523,0.8344448787499913,14.204896266590639,0.0058850694444444445
39,19.99124138040062,0.840200903073838,14.283787301137247,0.0058850694444444445
40,19.951633435904842,0.8448653334223197,14.3628712385281,0.0058850694444444445
41,19.91179291878165,0.8486350502565482,14.442075842361211,0.0058850694444444445
42,19.87180127165488,0.8516696669832526,14.521342713253846,0.0058850694444444445
43,20.151469066870835,0.5621504015204651,14.509482270786414,0.0058850694444444445
44,20.478921010786046,0.34476377149008763,14.483645672425794,0.0058850694444444445
45,20.854937209260086,0.20131273412117034,14.443487569418835,0.0058850694444444445
46,21.270736196114118,0.11924336569728226,14.39147087441755,0.0058850694444444445
47,21.712267055876,0.07769633730061037,14.331678847066412,0.0058850694444444445
48,22.16735632718284,0.058308003198225246,14.267702948997306,0.0058850694444444445
49,22.228176823645995,0.3036214109364085,14.253375752313707,0.0058850694444444445
50,22.243431834755274,0.44644025636497287,14.28179927407926,0.0058850694444444445
51,22.23747677949841,0.5440945611611495,14.327895316039942,0.0058850694444444445
52,22.21896976504982,0.6154916469425423,14.38392211550915,0.0058850694444444445
53,22.192191468444655,0.669667770940353,14.446293486212145,0.0058850694444444445
54,22.159621268550826,0.7117493299262321,14.513014054960369,0.0058850694444444445
55,22.12283869956419,0.7449560025467881,14.58284737634623,0.0058850694444444445
56,22.08291612556406,0.7714510684979949,14.654970908334393,0.0058850694444444445
57,22.040615245362147,0.7927590924351633,14.728809381451622,0.0058850694444444445
58,21.99649548186393,0.8099930352564061,14.803945377172283,0.0058850694444444445
59,21.95097827368261,0.8239874205736997,14.880067447545493,0.0058850694444444445
60,21.904387429009674,0.835381122323538,14.956938143227754,0.0058850694444444445
61,21.85697563010165,0.8446712999322549,15.034373337499902,0.0058850694444444445
62,21.808942501180766,0.8522499095031494,15.112228317921492,0.0058850694444444445
63,21.76044731274843,0.8584292211329887,15.190388118766736,0.0058850694444444445
64,21.711618150699536,0.8634601383301371,15.268760613202668,0.0058850694444444445
65,21.662558682130225,0.8675456532778846,15.347271460420231,0.0058850694444444445
66,21.61335324288484,0.8708509235933086,15.425860334979701,0.0058850694444444445
67,21.886723554799662,0.5774355300138225,15.412808786199019,0.0058850694444444445
68,22.20756393528438,0.3556421119762753,15.38588227559535,0.0058850694444444445
69,22.57717861819096,0.20804526421752537,15.344583947080812,0.0058850694444444445
70,22.987311889560505,0.12289416516380625,15.291219890397606,0.0058850694444444445
71,23.42401605696532,0.07951063421748564,15.229838809629497,0.0058850694444444445
72,23.87488010217698,0.059186145647069234,15.164100420392138,0.0058850694444444445
73,23.928571883946855,0.3064536165270559,15.14831425743087,0.0058850694444444445
74,23.936544183397668,0.45088222789939864,15.175381108711424,0.0058850694444444445
75,23.923225598134373,0.5499475370871643,15.220178278873355,0.0058850694444444445
76,23.8972967364403,0.6226005570996077,15.274953553729329,0.0058850694444444445
77,23.863049814052097,0.6779006900702984,15.336115425749094,0.0058850694444444445
78,23.822971807053197,0.7209899328309575,15.401664796032282,0.0058850694444444445
79,23.77864803872909,0.7550999471795196,15.470362180596869,0.0058850694444444445
80,23.73115568904565,0.7824039534613133,15.541382363396993,0.0058850694444444445
81,23.681260678050773,0.8044351562615897,15.614147628961446,0.0058850694444444445
82,23.62952624333067,0.8223142424176004,15.688238277245054,0.0058850694444444445
83,23.57637733068405,0.8368827631080974,15.76334071251584,0.0058850694444444445
84,23.522141002204375,0.8487860476328427,15.839215456603108,0.0058850694444444445
85,23.467072971366044,0.8585272155183001,15.915676466143701,0.0058850694444444445
86,23.411375688890853,0.8665037368099104,15.992577221397319,0.0058850694444444445
87,23.35521105837198,0.8730329826834997,16.069801057554308,0.0058850694444444445
88,23.29870961340244,0.8783705693549138,16.14725425625573,0.0058850694444444445
89,23.241977290008386,0.882723833185285,16.224860991850495,0.0058850694444444445
90,23.185100520496665,0.8862619250869954,16.302559559293673,0.0058850694444444445
91,23.453093080662683,0.589782765856777,16.288222048944398,0.0058850694444444445
92,23.768290027492803,0.3644953981706001,16.260095338164795,0.0058850694444444445
93,24.13240196259756,0.2135714510174981,16.217565265731672,0.0058850694444444445
94,24.537602201999142,0.1259139164447556,16.162810193371676,0.0058850694444444445
95,24.97004604232061,0.08102023025408318,16.09984519304592,0.0058850694444444445
96,25.41714159083359,0.05992045614059936,16.032381811576343,0.0058850694444444445
97,25.464757010953342,0.3087446252296613,16.01511252026947,0.0058850694444444445
98,25.466532586133155,0.45446729025211985,16.040774198192047,0.0058850694444444445
99,25.44695282180574,0.5546723257884932,16.08421200953696,0.0058850694444444445
100,25.414715750751256,0.6283438343107276,16.137666035321427,0.0058850694444444445
101,25.374122571525525,0.6845588989409235,16.19754077676122,0.0058850694444444445
102,25.32766618003435,0.7284714855807538,16.26183431114961,0.0058850694444444445
103,25.2769364056481,0.7633224707031175,16.3293048383134,0.0058850694444444445
104,25.22301417133924,0.7912927294380038,16.399125097031213,0.0058850694444444445
105,25.16666867441578,0.8139221276811412,16.470715496488353,0.0058850694444444445
106,25.10846611291412,0.8323373170349139,16.5436545835721,0.0058850694444444445
107,25.048834155364176,0.8473852831822623,16.61762710853407,0.0058850694444444445
108,24.988102392493875,0.8597163572266627,16.69239202699388,0.0058850694444444445
109,24.9265288970679,0.869838287265471,16.767761812049994,0.0058850694444444445
110,24.86431832426447,0.8781528364255081,16.843588541023763,0.0058850694444444445
111,24.801634636297802,0.8849813587457018,16.919754226083384,0.0058850694444444445
112,24.73861028571912,0.8905831613168352,16.996163905517687,0.0058850694444444445
113,24.67535299274201,0.895168993827996,17.072740589646042,0.0058850694444444445
114,24.611950843585266,0.8989111555743783,17.149421487978792,0.0058850694444444445
