time,ammonia,nitrite,nitrate,COD
1,42.866736368106096,1.0441125788709007,37.4488393266615,44.27271167748264
2,42.746956610350395,1.0052347988141617,37.42579807143623,42.75832821896465
3,42.63028126491993,0.972547894956425,37.40109454881177,41.24651071297321
4,42.51634199680325,0.9452528392853805,37.37494439834224,39.73692914530693
5,42.40479237445755,0.9225948633209624,37.3475533199095,38.22927239031124
6,42.29531520910154,0.9038804952635866,37.319111824059576,36.723255078205064
7,42.18762663593616,0.8884873825603711,37.28979200216275,35.21862148423576
8,42.081477454764936,0.8758679642064128,37.259746070527406,33.71514690079913
9,41.97665239600139,0.8655484279890788,37.2291063117192,32.2126370950712
10,41.872967979504395,0.8571244225284517,37.19798600638419,30.71092646025888
11,41.77026954550481,0.8502548178685772,37.166480985878884,29.2098753906663
12,41.66842791012645,0.844654536592506,37.13467150644594,27.709367296318213
13,41.5673359682154,0.840087192014208,37.10262422442479,26.209305554773756
14,41.46690545309822,0.8363580176763946,37.070394123967056,24.70961059438493
15,41.367063974155116,0.8333073723632447,37.03802630710233,23.210217221877894
16,41.26775238893463,0.8308049589446702,37.00555759937673,21.711072248119244
17,41.168922523462385,0.8287447965680975,36.973017954197736,20.21213242618366
18,41.07053522770484,0.8270409238467441,36.940431658139765,18.713362691108035
19,41.286210487326116,0.43244891009902436,36.885778269042696,17.295651299800937
20,41.57408205182785,0.19062654838579138,36.8123517485427,15.973903531472478
21,41.92317157807571,0.0789554869415218,36.723006718909865,14.734421923155733
22,42.30532053184099,0.03851528455424772,36.62506457795976,13.540152335201173
23,42.69975232992622,0.025669508872082178,36.52392732525587,12.36344101108963
24,43.09761114125476,0.02178877742570289,36.421897513516036,11.192447762292156
25,43.10767737858645,0.2901500736570079,36.304993841320766,9.799070066008381
26,43.06826961739012,0.43733044994667164,36.22956475755796,8.35955466515257
27,43.007472271621836,0.5339930072786252,36.17004601238491,6.900107366605121
28,42.93454825643783,0.6021901096005066,36.119218332944286,5.429298870436933
29,42.8539140329404,0.6522091018182916,36.07385615824786,3.9511969645013503
30,42.76806304102086,0.6897858621147287,36.0322066663671,2.468091168212355
31,42.67854991483926,0.7184676136194194,35.99320435554284,0.9814058026192755
32,42.586396009499325,0.7413669155379683,35.97431266953596,0.0051045138888888885
33,42.49213804004401,0.7609859962306572,35.99435118824506,0.0051045138888888885
34,42.39624020653965,0.7768513688586199,36.015679523850736,0.0051045138888888885
35,42.29909729971072,0.7897342925350306,36.03801477908736,0.0051045138888888885
36,42.20101297002094,0.8002261673435106,36.06114083999177,0.0051045138888888885
37,42.10222421857,0.8087875180875095,36.08488993519159,0.0051045138888888885
38,42.002918195516614,0.8157813841859978,36.10913014621362,0.0051045138888888885
39,41.903244071348134,0.8214967900936567,36.13375667682413,0.0051045138888888885
40,41.8033216397379,0.8261656753892975,36.158685585530215,0.0051045138888888885
41,41.70324768606479,0.8299753777284121,36.1838491836913,0.0051045138888888885
42,41.60310078806197,0.8330780100789036,36.209192591086804,0.0051045138888888885
43,41.80543381103959,0.551784752363244,36.15509161869021,0.0051045138888888885
44,42.05449574928409,0.3399291085120898,36.08759530468181,0.0051045138888888885
45,42.35097132018934,0.19906163449503758,36.00640319909859,0.0051045138888888885
46,42.68654668537633,0.11741539818981778,35.91382642196387,0.0051045138888888885
47,43.04782639103624,0.07537690754091803,35.81371241636368,0.0051045138888888885
48,43.42299589976927,0.05539547192675401,35.70950205016708,0.0051045138888888885
49,43.42796379275596,0.2893165185535399,35.64636564416584,0.0051045138888888885
50,43.38901976488504,0.4264554874688554,35.62303984256113,0.0051045138888888885
51,43.32943462386314,0.5203136206233413,35.616495712436766,0.0051045138888888885
52,43.257620646888796,0.5888988542443666,35.61947519600725,0.0051045138888888885
53,43.17776237263713,0.6408853453818326,35.628590988601616,0.0051045138888888885
54,43.092290291300365,0.6812143211724552,35.6419512546413,0.0051045138888888885
55,43.0027546653266,0.7129962468402629,35.658381313507434,0.0051045138888888885
56,42.91020825783764,0.738323446300965,35.677098916754915,0.0051045138888888885
57,42.8153985525729,0.7586710266926371,35.69755679685269,0.0051045138888888885
58,42.71887405144028,0.7751155946043077,35.71935792581802,0.0051045138888888885
59,42.62104744540913,0.7884638328392897,35.742206239822394,0.0051045138888888885
60,42.52223532253168,0.7993326036402989,35.7658762180699,0.0051045138888888885
61,42.42268427723121,0.8082012262586148,35.79019318103361,0.0051045138888888885
62,42.3225887235116,0.8154469170121177,35.81502002181099,0.0051045138888888885
63,42.222103427251504,0.8213695865920679,35.8402479746958,0.0051045138888888885
64,42.121352553923366,0.8262096580571165,35.865790014586146,0.0051045138888888885
65,42.020436345081926,0.8301611613508755,35.891576026903024,0.0051045138888888885
66,41.91943613755213,0.8333815425399878,35.91754920274827,0.0051045138888888885
67,42.12106818457587,0.5520216377551282,35.86407135813769,0.0051045138888888885
68,42.369426845881705,0.3400935100159618,35.79719816761548,0.0051045138888888885
