time,ammonia,nitrite,nitrate,COD
1,42.81801134697802,0.9818850565748056,37.46067509662214,44.27490602799963
2,42.65640174676534,0.8940138338449692,37.44600382915944,42.76701294441789
3,42.50408900205479,0.8242888920649151,37.42649469710852,41.26556287076238
4,42.35979009467669,0.7701769322896167,37.402791238453105,39.76964759617679
5,42.222161778376936,0.7289929152641852,37.37559633385385,38.27831024113708
6,42.08992399992135,0.6981555287610748,37.345600143721825,36.79063522343795
7,41.96194313321508,0.6753639339284383,37.31342738266186,35.30580948285931
8,41.8372708945793,0.6586842994040166,37.27960909102307,33.82315163695919
9,41.715148057514185,0.6465629779811303,37.24457545898724,32.34211548324182
10,41.5949865801177,0.6377936750628038,37.20866251254884,30.862277653445727
11,41.47634211481767,0.6314633538573161,37.17212568332561,29.383318111704856
12,41.358884931044244,0.6268937998723454,37.13515527930438,27.904999360674708
13,41.24237355061762,0.623588087291658,37.09789101873988,26.427147515504007
14,41.1266327880062,0.6211857208620386,37.06043438407984,24.949636505771892
15,41.011536394476344,0.619427047675898,37.022858510690185,23.47237557283583
16,40.89699380358223,0.6181260107214018,36.98521580201498,21.99529971340146
17,40.782940240304164,0.6171497824457985,36.94754364428356,20.518362544146296
18,40.66932945654703,0.6164037888993793,36.909868620036605,19.04153105897336
19,40.920811532372,0.2953439207972891,36.846186637977276,17.66992257841389
20,41.24264366419857,0.12339667825327767,36.764211089932815,16.392287658044722
21,41.612354125554745,0.05373680304174577,36.66978485102122,15.17945544145273
22,42.003253029909104,0.03039227158480177,36.569847424227,13.996060440087954
23,42.400994406552606,0.023204396133599113,36.46812882074391,12.82295641713349
24,42.8002953886146,0.02105482268802343,36.36600261168192,11.653072487613116
25,42.797442653687284,0.27338293376421213,36.251634229236274,10.261495985088013
26,42.736673511148275,0.39703530242086976,36.17927893974273,8.827226577400289
27,42.652641628111425,0.47041243736038835,36.122192564771055,7.375791179014897
28,42.55632160306934,0.5172267652947478,36.072984604286546,5.915211184014249
29,42.45277276068895,0.5482236131051159,36.028425765636264,4.449170244942766
30,42.344744670578734,0.5691887693343418,35.986812249560394,2.9796656080140473
31,42.23387536128897,0.583549739675342,35.9471473899909,1.5078853426996643
32,42.12119738991524,0.5934594356088426,35.90881027922063,0.03457768111278606
33,42.00767697012637,0.5970075107516528,35.95181609464356,0.0051045138888888885
34,41.89394512707533,0.5995268790513506,35.996702902516375,0.0051045138888888885
35,41.78014390009223,0.6013469921960287,36.04171502399083,0.0051045138888888885
36,41.66637746073101,0.6026483160642883,36.08679014090637,0.0051045138888888885
37,41.552722622036015,0.603564083323015,36.1318823270034,0.0051045138888888885
38,41.43923615132802,0.6041929431418079,36.17695764401451,0.0051045138888888885
39,41.32596005662989,0.6046080947840329,36.22199096798753,0.0051045138888888885
40,41.21292543966329,0.6048639385846903,36.26696368160852,0.0051045138888888885
41,41.10015532146159,0.6050009501543595,36.31186198485242,0.0051045138888888885
42,40.98766672414461,0.6050492696233003,36.356675651998216,0.0051045138888888885
43,41.22823932589787,0.3781595497430409,36.29168510312894,0.0051045138888888885
44,41.51681526550585,0.2230094714657837,36.212851276720464,0.0051045138888888885
45,41.846871221523934,0.13051664365563673,36.12195910754145,0.0051045138888888885
46,42.205482898812235,0.08184222407067086,36.0227047162217,0.0051045138888888885
47,42.58010555507908,0.058393989903691046,35.918733531593716,0.0051045138888888885
48,42.96237144340597,0.047659771152753806,35.81249788810492,0.0051045138888888885
49,42.95859763825499,0.2559245038957892,35.781268454487915,0.0051045138888888885
50,42.90386943522115,0.36848112730446314,35.78736562737205,0.0051045138888888885
51,42.82627101965125,0.43939608970497346,35.8087098201259,0.0051045138888888885
52,42.7358340860636,0.48703466368896975,35.83831654212303,0.0051045138888888885
53,42.637452488694606,0.5201650601955619,35.8729585621697,0.0051045138888888885
54,42.53389700958069,0.5436906727711489,35.91086588024696,0.0051045138888888885
55,42.42687934529229,0.5606168937723484,35.950967354533866,0.0051045138888888885
56,42.31751775892868,0.5728968446964104,35.992572968857125,0.0051045138888888885
57,42.206570915800285,0.5818508293290752,36.03521918734138,0.0051045138888888885
58,42.094567207664674,0.5883961659324198,36.07858542757392,0.0051045138888888885
59,41.98188155825822,0.5931827072415158,36.12244535980071,0.0051045138888888885
60,41.868783569914136,0.5966773171282307,36.16663681767277,0.0051045138888888885
61,41.755468982824354,0.5992188255252047,36.21104236109388,0.0051045138888888885
62,41.64208089806892,0.601054974697115,36.255576280499135,0.0051045138888888885
63,41.52872445147896,0.6023678961359689,36.30017567392537,0.0051045138888888885
64,41.415477152396875,0.6032920238230016,36.344794193980206,0.0051045138888888885
65,41.302396273600145,0.6039268780217397,36.38939759673953,0.0051045138888888885
66,41.189524191481375,0.6043462921175361,36.43396053534675,0.0051045138888888885
67,41.42980679928971,0.37764948175650914,36.36877072386936,0.0051045138888888885
68,41.71808839872076,0.22268618811667057,36.28973914813644,0.0051045138888888885
69,42.04782180039752,0.13033835937259397,36.198657734309315,0.0051045138888888885
70,42.40607467997084,0.08175427365062538,36.099225128446406,0.0051045138888888885
71,42.78031082169175,0.05835376366837246,35.99508439951064,0.0051045138888888885
72,43.16217447905681,0.0476423952103458,35.88868440963341,0.0051045138888888885
73,43.157874282179755,0.2559908178381932,35.857302745950356,0.0051045138888888885
74,43.10260461772008,0.368601841155262,35.86325854241178,0.0051045138888888885
75,43.02445855420814,0.43955901756212007,35.884465528407624,0.0051045138888888885
76,42.93347016164561,0.48723184912081685,35.913937824323966,0.0051045138888888885
77,42.83453440404474,0.5203904753934121,35.948447613175865,0.0051045138888888885
78,42.73042274850097,0.5439394688264532,35.98622454645231,0.0051045138888888885
79,42.622847386532754,0.5608850698198893,36.026197231312025,0.0051045138888888885
80,42.512926971192464,0.5731810667510985,36.067675451523975,0.0051045138888888885
