time,ammonia,nitrite,nitrate,COD
1,35.51312216432928,1.5151494537367567,22.08219984790373,51.555738588676036
2,35.26774028720447,1.3518051030134313,22.13864800198306,50.088835528813114
3,35.03401915570323,1.2104092792402579,22.189167467001486,48.62943507480564
4,34.81177772914847,1.0907211196161006,22.23376004308338,47.17744478887696
5,34.60046020917924,0.9917452035192488,22.272633949520838,45.73251375523149
6,34.39916675314722,0.9117791086932537,22.30619968841074,44.29405178589176
7,34.20674258383634,0.8485818585977141,22.335030697250275,42.86128924728133
8,34.02190280806034,0.7996207951495263,22.359798323421153,41.43336222258821
9,33.8433592706615,0.7623292919922423,22.381199503686183,40.0093998589296
10,33.66992083989197,0.7343153043748288,22.399895185012525,38.588593982175155
11,33.500553857938144,0.7134908666502376,22.416469767694494,37.170241536263696
12,33.33440466446909,0.6981240793665375,22.431412641870676,35.75376091383431
13,33.17079461451927,0.6868336516587311,22.4451168868483,34.3386892220884
14,33.00919956798543,0.6785502114438098,22.457888395626874,32.92466869378408
15,32.84922338126595,0.6724641032377875,22.46995964045295,31.5114288201458
16,32.690571415143566,0.6679723448995453,22.481504218091896,30.098768378943376
17,32.53302709832659,0.6646312886179951,22.49265009310054,28.686539482637155
18,32.37643261409256,0.662117402827784,22.503490700343498,27.274634407216812
19,32.62498718431696,0.3108240055467483,22.472527300320287,25.960767955223048
20,32.95153069281591,0.12466289800219346,22.421218271310742,24.750948414963652
21,33.33132212676287,0.052106289698281155,22.355997094631775,23.613109971775128
22,33.733841418429215,0.02915198548308138,22.28479951244394,22.506813227848102
23,34.143254774992144,0.022512263856105122,22.211742605572052,21.410922611442082
24,34.55407875147622,0.020646169854920036,22.138252265790197,20.318097627026763
25,34.5169889316223,0.2919166915705146,22.063594330055395,18.993817746022856
26,34.41706410128664,0.4234943164639984,22.03566399162321,17.625479564283008
27,34.292464275228795,0.501612795026342,22.02424543376958,16.239762887582952
28,34.1549526228025,0.5515799113479494,22.021253815518474,14.844824205842128
29,34.00990956738169,0.5847643332534739,22.023187341243297,13.444378972215027
30,33.860252588010155,0.6072703090652647,22.028203645158683,12.040436723309986
31,33.707720856946814,0.6227146971246403,22.035224853873903,10.634193387479584
32,33.55341345693522,0.6333741294637247,22.043578114929463,9.226403914381264
33,33.39805181288358,0.6407389436757182,22.05282541392161,7.817563507691877
34,33.2421216484497,0.6458106930767527,22.06267350143846,6.408005461244155
35,33.085955717036185,0.6492746095824095,22.072922254603807,4.997958085370852
36,32.92978472516252,0.6516053335371068,22.083433284550708,3.5875797023916984
37,32.77376996646219,0.6531344659957198,22.094110005687778,2.1769810513045296
38,32.61802486470372,0.6540950626740013,22.104884569759434,0.7662400669670105
39,32.4626279725598,0.654693486526026,22.149699465566734,0.007539930555555555
40,32.30762516884991,0.6550478021100984,22.234039040777468,0.007539930555555555
41,32.15305614431711,0.6551830886227082,22.31822466434767,0.007539930555555555
42,31.998952189259086,0.6551540820676119,22.402237641404792,0.007539930555555555
43,32.236021877958805,0.40607479283436493,22.3548818921076,0.007539930555555555
44,32.525355113065814,0.23811252153521673,22.291854743622014,0.007539930555555555
45,32.8596870833523,0.14094951603712086,22.215182119344103,0.007539930555555555
46,33.22412820665681,0.09204021761171848,22.129277934409867,0.007539930555555555
47,33.60464827322928,0.06966881003550218,22.038389510788598,0.007539930555555555
48,33.99238391594941,0.05996024960330868,21.945229149831146,0.007539930555555555
49,33.952152717375775,0.2842655847648057,21.94737046030422,0.007539930555555555
50,33.85774246357422,0.40436159177694514,21.989958013252974,0.007539930555555555
51,33.73949185890824,0.47983880680602786,22.04874225964165,0.007539930555555555
52,33.60800664263613,0.5304909857354994,22.11621909038536,0.007539930555555555
53,33.46841871914052,0.5656894681481296,22.18894762203046,0.007539930555555555
54,33.32362283026207,0.5906542210540291,22.26504717619023,0.007539930555555555
55,33.17540459378171,0.6085791050031747,22.343381216199084,0.007539930555555555
56,33.02493044761784,0.6215389130870811,22.423217706825824,0.007539930555555555
57,32.87299241860416,0.6309369293769789,22.50406454325301,0.007539930555555555
58,32.72014300146708,0.6377492630848921,22.585580943732626,0.007539930555555555
59,32.566775061534365,0.6426685472854218,22.667525900313432,0.007539930555555555
60,32.413171843078466,0.6461933631675256,22.7497263742197,0.007539930555555555
61,32.259539619684546,0.6486863625617969,22.832056764367447,0.007539930555555555
62,32.10602971981754,0.650413338030374,22.914425179962826,0.007539930555555555
63,31.952753764682647,0.6515701777954835,22.996764009458705,0.007539930555555555
64,31.79979441672316,0.6523018384101394,23.07902330388494,0.007539930555555555
65,31.647213074795598,0.6527159054013771,23.16116605936634,0.007539930555555555
66,31.495055445946566,0.6528923995846379,23.24316481213602,0.007539930555555555
67,31.733581757463266,0.4044794870816892,23.193895071306034,0.007539930555555555
68,32.02434622618321,0.2371549617963579,23.128961799463898,0.007539930555555555
69,32.36000079869956,0.14047070942800657,23.05041643658845,0.007539930555555555
70,32.72563438663142,0.09184318636547935,22.962680606646853,0.007539930555555555
71,33.10725322691906,0.0696106299782947,22.86999141296353,0.007539930555555555
72,33.49603651804863,0.05996396299063088,22.77504851125188,0.007539930555555555
73,33.45734264460814,0.28395795725374023,22.775392864144788,0.007539930555555555
74,33.36452161395863,0.40383973694052144,22.81615433956573,0.007539930555555555
75,33.24788441388819,0.4791457156115176,22.873103109240787,0.007539930555555555
76,33.11802935960546,0.5296560195134735,22.938739107580254,0.007539930555555555
77,32.98008478890476,0.564735514560417,23.009623225106612,0.007539930555555555
78,32.83694316457518,0.5896000486053289,23.083875897028193,0.007539930555555555
79,32.690388403238536,0.6074404194004287,23.16036142856877,0.007539930555555555
80,32.54158556515081,0.6203289488153505,23.2383484809097,0.007539930555555555
81,32.39132551626051,0.6296668445908545,23.317345548432332,0.007539930555555555
82,32.24015975648948,0.6364284398713576,23.39701237214486,0.007539930555555555
83,32.08848029484006,0.641304839915357,23.47710840072727,0.007539930555555555
84,31.936569639975755,0.6447933129188597,23.55746099229128,0.007539930555555555
85,31.784633437025995,0.6472553873444085,23.637944887965972,0.007539930555555555
86,31.632822481396495,0.6489559005483594,23.71846848927317,0.007539930555555555
87,31.481247945747757,0.6500899341453649,23.79896443188743,0.007539930555555555
88,31.32999211820865,0.6508017683927794,23.87938297381276,0.007539930555555555
89,31.179116087862212,0.651198425731293,23.9596872826936,0.007539930555555555
90,31.028665307516388,0.6513594612757144,24.039850035443997,0.007539930555555555
91,31.268438482254954,0.40340649232058046,23.988802449755262,0.007539930555555555
92,31.560429521309775,0.23651857300345067,23.922098120559195,0.007539930555555555
93,31.897234236575173,0.14015956202070057,23.84180572813107,0.007539930555555555
94,32.263928234311614,0.09172212079639103,23.7523518080356,0.007539930555555555
95,32.64654339786223,0.06958264496540227,23.657966317167112,0.007539930555555555
96,33.03628804900461,0.05997724125058839,23.56134029956094,0.007539930555555555
97,32.99902812862625,0.28366893254996783,23.55998536735612,0.007539930555555555
98,32.90769231875397,0.40334460342164485,23.59901820230415,0.007539930555555555
99,32.79256393816523,0.478486449396891,23.654228945794205,0.007539930555555555
100,32.664233947956255,0.5288610643634065,23.718121604717943,0.007539930555555555
101,32.52782718044483,0.5638269435449336,23.78725883788426,0.007539930555555555
102,32.38623387359911,0.5885959112821364,23.859762178692876,0.007539930555555555
103,32.24123629198943,0.6063557903119925,23.93449675566753,0.007539930555555555
104,32.093998163009466,0.6191765116899929,24.010731907048967,0.007539930555555555
105,31.945309232527496,0.6284572801757323,24.087976707443318,0.007539930555555555
106,31.795720042577212,0.6351707192976357,24.165891402646366,0.007539930555555555
107,31.64562177892068,0.6400064661805374,24.244235881369008,0.007539930555555555
108,31.49529624394927,0.6434605291197188,24.322837883577538,0.007539930555555555
109,31.3449484800601,0.6458933599771215,24.401572479235032,0.007539930555555555
110,31.194728771902742,0.6475688817017979,24.48034835045675,0.007539930555555555
111,31.044747862715866,0.648681404561846,24.559098370017104,0.007539930555555555
112,30.895087682530058,0.6493745627267223,24.637772994275448,0.007539930555555555
113,30.745809024256072,0.6497548412171863,24.716335555156206,0.007539930555555555
114,30.596957097744983,0.6499013510893646,24.79475886425683,0.007539930555555555
115,30.837892158888728,0.40238465249146027,24.742028326725904,0.007539930555555555
116,31.131026065733682,0.23591117643474369,24.67364749525967,0.007539930555555555
117,31.46890121397829,0.13986101940029563,24.591701456884927,0.007539930555555555
118,31.836580537297966,0.09160418353792536,24.500621408507833,0.007539930555555555
119,32.22012023376952,0.06955323137259513,24.404630513607287,0.007539930555555555
120,32.61075624794342,0.059987116936859285,24.306411635125475,0.007539930555555555
121,32.57483545123893,0.2833926889122837,24.303447036964208,0.007539930555555555
122,32.484887132202076,0.4028729008450727,24.34084260176188,0.007539930555555555
123,32.37116861345185,0.47785903994856277,24.39440718543711,0.007539930555555555
124,32.24426392497699,0.528104946918966,24.456648624461938,0.007539930555555555
125,32.10929458474147,0.5629630924268726,24.52413124749423,0.007539930555555555
126,31.969148721244952,0.5876414851226106,24.59497762904012,0.007539930555555555
127,31.825607029396295,0.6053251208145208,24.668053680291425,0.007539930555555555
128,31.679831968513692,0.6180816560281407,24.7426293842057,0.007539930555555555
129,31.532612218037755,0.6273083887897636,24.818214368380918,0.007539930555555555
130,31.384497407693697,0.6339763148179159,24.894469359887644,0.007539930555555555
131,31.235877939128287,0.6387736734410131,24.971154666996803,0.007539930555555555
132,31.08703494210438,0.6421952737123037,25.048098393718092,0.007539930555555555
133,30.938172885128033,0.6446005431137337,25.125175923434174,0.007539930555555555
134,30.789441566673208,0.6462525349488903,25.20229620561903,0.007539930555555555
135,30.640951321351736,0.647344826291296,25.279392338888545,0.007539930555555555
136,30.4927837385427,0.6480204375385378,25.35641496847672,0.007539930555555555
137,30.34499932949187,0.6483853434902515,25.433327582689014,0.007539930555555555
138,30.197643073042542,0.6485182338928495,25.510103121299203,0.007539930555555555
139,30.43965964731195,0.4014144928749099,25.455779359193397,0.007539930555555555
140,30.73385721526829,0.2353335040933233,25.385811433666525,0.007539930555555555
141,31.072727490542096,0.13957588825446657,25.30230000026988,0.007539930555555555
142,31.441321400233285,0.09149017536230093,25.209680661024144,0.007539930555555555
143,31.825718159001536,0.06952315793864829,25.11217013384179,0.007539930555555555
144,32.2171798513008,0.05999433084251454,25.01244352925813,0.007539930555555555
145,32.18250809126038,0.28312961976327167,25.007954148481186,0.007539930555555555
146,32.09385438158685,0.40242490170113604,25.043798998018705,0.007539930555555555
147,31.981451636764056,0.4772636873988069,25.095804468545943,0.007539930555555555
148,31.855877361647327,0.5273878107433927,25.15648199540324,0.007539930555555555
149,31.72224994548819,0.5621440537630302,25.22239748217797,0.007539930555555555
150,31.583455520661314,0.5867368135308063,25.29167448854721,0.007539930555555555
151,31.44127329412034,0.6043484057300037,25.36317966803562,0.007539930555555555
152,31.296864521769994,0.6170443283633684,25.436183615925827,0.007539930555555555
153,31.151016870385345,0.6262200691101829,25.51019648538623,0.007539930555555555
154,31.004279103154687,0.6328450779665604,25.58487946101506,0.007539930555555555
155,30.85704087693529,0.6376062670953254,25.659993249937788,0.007539930555555555
156,30.709582682680836,0.6409973072117532,25.735366302181866,0.007539930555555555
157,30.56210844398507,0.6433766538123022,25.81087429894939,0.007539930555555555
158,30.41476749782432,0.6450065354161535,25.8864264436819,0.007539930555555555
159,30.267669791040273,0.6460798340859036,25.961956049449118,0.007539930555555555
160,30.120896589840168,0.6467389887392645,26.03741394077227,0.007539930555555555
161,29.97450813832377,0.6470894910869739,26.11276375435042,0.007539930555555555
162,29.828549196273222,0.6472096322182127,26.187978551551733,0.007539930555555555
163,30.071571409227076,0.4004959860836093,26.13214644217766,0.007539930555555555
164,30.3667578439651,0.23478585917557285,26.060675996421644,0.007539930555555555
165,30.706552255738263,0.1393046646943655,25.97568260336184,0.007539930555555555
166,31.075994246712238,0.09138067062104904,25.88160601275679,0.007539930555555555
167,31.461184783537174,0.06949301575713905,25.782656838874075,0.007539930555555555
168,31.853410633166554,0.059999470930683266,25.681502863651357,0.007539930555555555
169,31.81990251539652,0.28287991653500183,25.67556910157014,0.007539930555555555
170,31.732455329458542,0.40200061585378344,25.709945234977283,0.007539930555555555
171,31.621279091989262,0.47670027415334293,25.760474076489785,0.007539930555555555
172,31.49694517241161,0.526709434060471,25.819670440695603,0.007539930555555555
173,31.364569011257522,0.5613695145174513,25.884101714589605,0.007539930555555555
174,31.227034855715814,0.5858815007848547,25.95189238837012,0.007539930555555555
175,31.086120505354764,0.6034251731648701,26.021909818075674,0.007539930555555555
176,30.942986076752245,0.6160639860785729,26.093425179116824,0.007539930555555555
177,30.79841827746536,0.6251917126326968,26.165949122865438,0.007539930555555555
178,30.652965049722575,0.6317763387814399,26.239143267696615,0.007539930555555555
179,30.50701534477431,0.6365035198300961,26.31276869886211,0.007539930555555555
180,30.360849048459993,0.6398658487639557,26.386654194357533,0.007539930555555555
181,30.214669568319373,0.6422208611943627,26.4606757175865,0.007539930555555555
182,30.068625804388784,0.643830005417435,26.534742712557204,0.007539930555555555
183,29.922827336476793,0.6448855063643839,26.60878869540254,0.007539930555555555
184,29.777355124981987,0.645529253461601,26.68276466034511,0.007539930555555555
185,29.63226916126743,0.6458662821665168,26.75663438449365,0.007539930555555555
186,29.48761399790146,0.6459745072794484,26.830371044231438,0.007539930555555555
187,29.731570355204695,0.3996286330149966,26.77311089738914,0.007539930555555555
188,30.027675171107457,0.23426818731218785,26.700217951062378,0.007539930555555555
189,30.368326933192748,0.13904759138689296,26.613821502939686,0.007539930555555555
190,30.738554602387698,0.09127606223235199,26.518365195727352,0.007539930555555555
191,31.124479667725346,0.0694632554954355,26.41805387503124,0.007539930555555555
192,31.517412153933794,0.06000300539521334,26.31554841045821,0.007539930555555555
193,31.484986901934867,0.28264360478049755,26.308246422419135,0.007539930555555555
194,31.398662874459415,0.40159983487649475,26.34123152278303,0.007539930555555555
195,31.288628627703172,0.4761684174673957,26.390361894212482,0.007539930555555555
196,31.16544976948359,0.5260692897668865,26.44815552127417,0.007539930555555555
197,31.03423896572846,0.560638822536401,26.51118118620783,0.007539930555555555
198,30.89787868659964,0.5850747840098942,26.57756425651188,0.007539930555555555
199,30.75814540330791,0.60255456108701,26.64617275163525,0.007539930555555555
200,30.616198156220104,0.615139677786099,26.716278395327784,0.007539930555555555
201,30.47282274643985,0.6242222871519645,26.787392310061943,0.007539930555555555
202,30.32856634028484,0.6307689917779622,26.859176524431934,0.007539930555555555
203,30.18381722214298,0.6354642595705201,26.931392481243922,0.007539930555555555
204,30.03885470605289,0.6387996656370106,27.003869268548225,0.007539930555555555
205,29.89388171201865,0.6411318771145532,27.076483116454952,0.007539930555555555
206,29.749046727388574,0.6427216060025934,27.149143696250203,0.007539930555555555
207,29.604458985400903,0.6437604573956912,27.221784715841107,0.007539930555555555
208,29.460199157765736,0.644389802681655,27.29435732965644,0.007539930555555555
209,29.316326997306504,0.6447142474132294,27.366825447308955,0.007539930555555555
210,29.172886861042794,0.6448113520317622,27.439162353683788,0.007539930555555555
211,29.417710115029745,0.39881154657266266,27.380550168852167,0.007539930555555555
212,29.71466701256568,0.23378014404496814,27.30631044310413,0.007539930555555555
213,30.05611341262006,0.13880470771042216,27.21858557359175,0.007539930555555555
214,30.42706831038415,0.0911765987550534,27.121822846582766,0.007539930555555555
215,30.81367252460079,0.06943421667170244,27.020221666017154,0.007539930555555555
216,31.20725795189327,0.06000530792889492,26.916436395645402,0.007539930555555555
217,31.175839310946166,0.28242057420339434,26.90783831223517,0.007539930555555555
218,31.09055970130164,0.40122217002750626,26.939505969996496,0.007539930555555555
219,30.981587586596348,0.47566751503950516,26.987311926270806,0.007539930555555555
220,30.859483171177228,0.5254665978003293,27.0437771361884,0.007539930555555555
221,30.72935651435746,0.5599510447684706,27.105471692440776,0.007539930555555555
222,30.594088414307326,0.5843155963676888,27.170521788172994,0.007539930555555555
223,30.455454091009155,0.6017353846810625,27.237796068034633,0.007539930555555555
224,30.3146115704209,0.6142701141354381,27.306566772919986,0.007539930555555555
225,30.172345798957696,0.6233104104000617,27.376345469742787,0.007539930555555555
226,30.02920321126258,0.6298215718840136,27.446794574118478,0.007539930555555555
227,29.885571462915482,0.6344869472580453,27.517675866143154,0.007539930555555555
228,29.741729328868505,0.6377971524605268,27.58881872627878,0.007539930555555555
229,29.597879269582382,0.6401080365446475,27.66009963608713,0.007539930555555555
230,29.4541693835072,0.6416796182253964,27.731428481056707,0.007539930555555555
231,29.31070857737011,0.6427029192380709,27.802739149767763,0.007539930555555555
232,29.167577250963177,0.6433188236574391,27.87398294752325,0.007539930555555555
233,29.02483493246838,0.6436315328373857,27.94512390867416,0.007539930555555555
234,28.882525794770622,0.6437182742261008,28.016135420211175,0.007539930555555555
235,29.128152799395323,0.39804352390997233,27.956243123308436,0.007539930555555555
236,29.42589952778874,0.23332115123310576,27.88072827653736,0.007539930555555555
237,29.76808178241701,0.13857589045561508,27.791745587798953,0.007539930555555555
238,30.13970925240065,0.09108241369423724,27.693745745031748,0.007539930555555555
239,30.526940932574302,0.06940615032841545,27.590923028507525,0.007539930555555555
240,30.9211292495639,0.06000667703385448,27.48592569093642,0.007539930555555555
241,30.890645372406254,0.2822106039358555,27.47609982633529,0.007539930555555555
242,30.80633595115954,0.40086708518340847,27.50651974896927,0.007539930555555555
243,30.698350657679423,0.4751967850197322,27.553071448739715,0.007539930555555555
244,30.57724463535847,0.5249003713517416,27.608278661434,0.007539930555555555
245,30.44812549852149,0.5593050188015146,27.668712708804954,0.007539930555555555
246,30.313872474958337,0.5836026231018788,27.732500559686436,0.007539930555555555
247,30.176259608346513,0.600966196169898,27.79851144676722,0.007539930555555555
248,30.036443970432362,0.6134537307677139,27.8660180976434,0.007539930555555555
249,29.895209703440077,0.6224544155770887,27.934532497605723,0.007539930555555555
250,29.753102553521234,0.6289323220704993,28.003717426592893,0.007539930555555555
251,29.610509584601644,0.6335697461781155,28.073334982160418,0.007539930555555555
252,29.46770906447956,0.6368564019133636,28.143214819920345,0.007539930555555555
253,29.324903021383903,0.639147369341705,28.21323365796812,0.007539930555555555
254,29.18223918806432,0.6407020157623879,28.28330158321548,0.007539930555555555
255,29.03982616428435,0.6417108150217004,28.353352654072804,0.007539930555555555
256,28.89774409425089,0.6423141937245053,28.423338317607893,0.007539930555555555
257,28.756052295032624,0.6426159739633556,28.493222725333222,0.007539930555555555
258,28.614794766484906,0.6426930708946239,28.562979360106926,0.007539930555555555
259,28.861166323264186,0.3973231093719364,28.50187502335728,0.007539930555555555
260,29.159644531944256,0.23289044480340895,28.42515287043644,0.007539930555555555
