time,ammonia,nitrite,nitrate,COD
1,33.18530012492669,1.1992886218739411,25.59414137583803,64.35015099508449
2,32.9948003830104,1.056042746880428,25.621082134730706,62.76012891685341
3,32.81799426344251,0.9394182283624214,25.640951947063275,61.17961145126873
4,32.65378058221066,0.8473529028168553,25.654214267194803,59.60784234818632
5,32.50058967263931,0.7767981446381083,25.661619528012935,58.04371966612301
6,32.356603313741495,0.7241526927814729,25.66409620857881,56.48595350795279
7,32.21999175485327,0.6857460097118325,25.662618992424132,54.93323791178243
8,32.08909704120879,0.6582224981304771,25.658097309619176,53.38438501957382
9,31.962531857465375,0.6387564907298484,25.651308141299054,51.83839841139962
10,31.839202702669493,0.6251107307375807,25.642873038170162,50.29449142893542
11,31.718284786017417,0.6155924289171616,25.63326571725045,48.75207012232861
12,31.599175472073178,0.6089621075361134,25.6228348024889,47.21070027507033
13,31.481444284858288,0.6043331640207766,25.611830537499085,45.67007165290296
14,31.3647885599337,0.6010817459408339,25.600429418871737,44.1299661596639
15,31.248997819451024,0.5987738883860386,25.58875440770837,42.59023219954318
16,31.13392678841366,0.5971101103916906,25.576890435046664,41.05076523236717
17,31.019475699425794,0.5958848764701582,25.564895810922884,39.51149356933834
18,30.905576259432955,0.5949576657352408,25.552810396470527,37.972368246876165
19,31.184412861371918,0.2625662494977387,25.512103859792806,36.556050108858514
20,31.543726911117968,0.10070198623603288,25.450408587932394,35.24731783743097
21,31.95182292500842,0.04320366478713317,25.375966077963433,34.00477539558846
22,32.37831546562653,0.026301987792685413,25.296676949570475,32.78806337688856
23,32.80974038972023,0.021680869625592392,25.21604211377712,31.57919001812899
24,33.241871727583344,0.020443835117254578,25.135160491413917,30.372495143775534
25,33.24104687987408,0.28195465479472875,25.0433732874586,28.921453342072642
26,33.17731804674201,0.40389365143813494,24.996970589598543,27.424047933788234
27,33.0894181375691,0.4735694595745107,24.96633846461122,25.908788264818597
28,32.989165384179095,0.5164300674149768,24.94358745540729,24.38430410989252
29,32.88189309807603,0.5437720129929651,24.92533467063604,22.85447511461825
30,32.77044199746019,0.5615601153058163,24.909827142372446,21.32136308157851
31,32.65646776694989,0.573253047457561,24.89605987289389,19.78616805811614
32,32.540988820958624,0.5809714912758033,24.88342103680323,18.24962759965147
33,32.4246531308492,0.5860620961939321,24.871523900472567,16.71221079727541
34,32.307882048978165,0.5893995362720791,24.860118013602616,15.174222672290647
35,32.19095348692771,0.5915604050958598,24.849038582698363,13.635864468700918
36,32.07405245907037,0.592928539882351,24.838176023783298,12.097270253241751
37,31.957302879269715,0.5937611276498884,24.827456947917582,10.558529923446809
38,31.840788053228973,0.5942312405194418,24.81683196941805,9.019704028159795
39,31.724564107969126,0.5944556795678051,24.806267744396166,7.480833476450769
40,31.60866889428902,0.5945134183723481,24.79574170588589,5.941945972043203
41,31.49312793460912,0.5944579188548862,24.78523855210855,4.403060311464548
42,31.377958417916325,0.5943254004040269,24.774747890373458,2.864189270595231
43,31.65594447975251,0.26219212591183244,24.7356504989251,1.4482693460708222
44,32.014387252582495,0.10053902665455822,24.675566920420952,0.13990714279527647
45,32.41436861531887,0.06673744787495604,24.587951206413234,0.006557291666666665
46,32.82452653085128,0.054136842367752985,24.496371006081162,0.006557291666666665
47,33.23860848696585,0.04891041577970602,24.403546814210603,0.006557291666666665
48,33.65382938299743,0.046772676367086395,24.310316876078264,0.006557291666666665
49,33.651443681858034,0.2644293140452988,24.304624708874755,0.006557291666666665
50,33.59324210367455,0.3765411552735446,24.339679597053937,0.006557291666666665
51,33.5110787581138,0.4446662039846419,24.390634957036053,0.006557291666666665
52,33.415888215578235,0.48889849352557974,24.449937554966564,0.006557291666666665
53,33.312887487560324,0.518627572340048,24.514166739487834,0.006557291666666665
54,33.20497465438027,0.539008766523664,24.581478084727568,0.006557291666666665
55,33.09390583177904,0.553143272069638,24.6507748171868,0.006557291666666665
56,32.98080464773809,0.5630058948728422,24.721363931676095,0.006557291666666665
57,32.86641620314664,0.5699020121106052,24.79278981731027,0.006557291666666665
58,32.751246671685244,0.5747165523464365,24.864744815786697,0.006557291666666665
59,32.63564567172148,0.5780599322071519,24.937017330138843,0.006557291666666665
60,32.51985748258151,0.5803583377606004,25.009459973036222,0.006557291666666665
61,32.40405415206708,0.5819118623167812,25.081969176781755,0.006557291666666665
62,32.28835752432545,0.5829330774859448,25.154471725848133,0.006557291666666665
63,32.17285421131886,0.5835731927031913,25.226915653192464,0.006557291666666665
64,32.05760592851221,0.5839400864089832,25.299263980523744,0.006557291666666665
65,31.942656711927267,0.5841108821754206,25.37149036006741,0.006557291666666665
66,31.82803799932882,0.5841407955906444,25.443576012591652,0.006557291666666665
67,32.09245592833216,0.3481629318331543,25.393717538313215,0.006557291666666665
68,32.412397393848636,0.19672214593593917,25.327500138845355,0.006557291666666665
69,32.7769238832273,0.11409414821375782,25.248009698384607,0.006557291666666665
70,33.16893404556038,0.07473175162389215,25.16025159692203,0.006557291666666665
71,33.574519385701656,0.05752038917357009,25.068359869777257,0.006557291666666665
72,33.985747048453476,0.050316569432560444,24.97471111118027,0.006557291666666665
73,33.98133479012097,0.2662235637087129,24.96844770477947,0.006557291666666665
74,33.921717292106536,0.37781502060232375,25.002408050794582,0.006557291666666665
75,33.838297613827415,0.44571702135547475,25.052155550789085,0.006557291666666665
76,33.741915797122594,0.48984335540370416,25.110208834073987,0.006557291666666665
77,33.637755424322854,0.519521753022201,25.173170971662596,0.006557291666666665
78,33.52869975850946,0.5398806038795935,25.239207673353242,0.006557291666666665
79,33.41649749671586,0.5540077593131716,25.307227136155827,0.006557291666666665
80,33.30226828907924,0.5638709175863543,25.37653899116016,0.006557291666666665
81,33.18675502724128,0.5707715243294833,25.446689085943525,0.006557291666666665
82,33.0704626450085,0.5755923062462387,25.517370582142505,0.006557291666666665
83,32.95374007337234,0.5789424598039737,25.588372340580047,0.006557291666666665
84,32.83683122547934,0.5812475202327567,25.65954722107815,0.006557291666666665
85,32.7199079703251,0.5828072618119449,25.73079177949256,0.006557291666666665
86,32.60309208118007,0.58383412833989,25.802032851777078,0.006557291666666665
87,32.48647015931776,0.5844793083071615,25.87321848130496,0.006557291666666665
88,32.37010394101185,0.5848507154021884,25.94431167787562,0.006557291666666665
89,32.25403749755562,0.585025534523728,26.01528607072351,0.006557291666666665
90,32.138302306599755,0.5850590512147982,26.08612285316065,0.006557291666666665
91,32.40188321827097,0.3488159725020771,26.034960520595803,0.006557291666666665
92,32.72099925906211,0.19712236574804318,25.967438809009124,0.006557291666666665
93,33.08474900141148,0.11431086261806832,25.886632529030482,0.006557291666666665
94,33.476036556195616,0.07484439065933333,25.797545299149633,0.006557291666666665
95,33.880936067760224,0.05758295172091608,25.704316338219677,0.006557291666666665
96,34.29149749423221,0.050357072386141684,25.609327447444684,0.006557291666666665
97,34.28613917466989,0.2664361950407713,25.601768178224958,0.006557291666666665
98,34.22554876738147,0.37815034651927504,25.634451218774984,0.006557291666666665
99,34.141142495370545,0.44614977587202154,25.682931758350534,0.006557291666666665
100,34.04376438987357,0.4903552129831422,25.739726468129017,0.006557291666666665
101,33.93860020636823,0.5200981449165347,25.801437388677208,0.006557291666666665
102,33.828534735331225,0.5405095992756622,25.866229487415513,0.006557291666666665
103,33.71531787966307,0.5546795085077441,25.933010354419416,0.006557291666666665
104,33.6000702896581,0.5645772959248091,26.00108910134887,0.006557291666666665
105,33.48353570092525,0.5715058624676406,26.070011125970115,0.006557291666666665
106,33.3662197608476,0.5763491655371473,26.139469201365177,0.006557291666666665
107,33.248472000618875,0.5797174373446714,26.209251855500703,0.006557291666666665
108,33.13053683400132,0.5820370777646388,26.279211666002727,0.006557291666666665
109,33.012586543543584,0.5836085761545701,26.349244952018278,0.006557291666666665
110,32.894743240803365,0.5846449620388278,26.41927835293617,0.006557291666666665
111,32.77709380114478,0.5852978992246808,26.48925975036563,0.006557291666666665
