time,ammonia,nitrite,nitrate,COD
1,18.66600963230442,1.9062394992497413,12.955081299817373,42.10633292483998
2,18.51247910213112,1.6916408832930179,13.044943883959625,40.59909562868834
3,18.370141760263326,1.4977929416986242,13.129124901731211,39.09881797504141
4,18.239559490123753,1.325974882574422,13.207230235032311,37.60592003115837
5,18.121018471294157,1.1769434494322504,13.27899443106127,36.12064112889341
6,18.014434391087196,1.0507314898562818,13.344341765500078,34.64297432676145
7,17.9192988313058,0.9465221528836597,13.40343053649955,33.17262772409874
8,17.834694675555912,0.8626587645876947,13.456661574088386,31.709031851781575
9,17.75938705457928,0.796810094900121,13.50464154561122,30.25139825834523
10,17.69196677223821,0.7462502282247228,13.548109066657204,28.798814402215516
11,17.631003994949808,0.7081693999449109,13.587846220934154,27.350346651891925
12,17.575172890480623,0.6799335743076467,13.624600421000933,25.90512471004421
13,17.523327339735353,0.6592479578992084,13.659032083911171,24.462393645596542
14,17.474528862023014,0.6442230500856209,13.691690698960294,23.021533899647466
15,17.42804005039312,0.6333684194481385,13.723013067806674,21.582057968240314
16,17.38329908941082,0.6255455889929422,13.753334769214664,20.14359414501184
17,17.33988754722218,0.6199053068446615,13.782907216623173,18.705865522632138
18,17.297498864899374,0.6158249420679686,13.811915355589761,17.268669281529082
19,17.633362988180057,0.29098463181574175,13.797133091856898,15.928359030535516
20,18.041374246813486,0.11940264460338257,13.76344386757482,14.684661716423856
21,18.497675206084843,0.051351871110478745,13.717052459980685,13.506590641868245
22,18.97472306045262,0.029063162350879093,13.665121172260719,12.357641363188781
23,19.45815817489571,0.022345797198499856,13.611384171079333,11.218646919261092
24,19.942838268774754,0.020375871441039424,13.557178886971109,10.082724071186151
25,20.005174836320236,0.2776206942362568,13.504165246991786,8.725304973021704
26,20.008007702409373,0.40291339791086367,13.496215071441545,7.327391413280344
27,19.98704499671919,0.4771483995518952,13.504365085206835,5.913303616568122
28,19.95350093327987,0.5244685226561451,13.52072096237558,4.49061154276306
29,19.912535120139953,0.5557691579178395,13.541847319123827,3.06278210746172
30,19.86695060618782,0.5769069947195451,13.565934702150278,1.631693377736635
31,19.818417843135546,0.5913496800042373,13.591925309578977,0.1984625134313904
32,19.768098858552168,0.5999249852817677,13.681994339954604,0.0058850694444444445
33,19.71677528545016,0.6059287239068697,13.782390437411836,0.0058850694444444445
34,19.66480291541234,0.6102598708313052,13.883118921846076,0.0058850694444444445
35,19.612435493869658,0.6133615670462325,13.984022335714421,0.0058850694444444445
36,19.55985750194785,0.6155560030728549,14.084986545692725,0.0058850694444444445
37,19.50720389848471,0.6170790595688285,14.18592825622526,0.0058850694444444445
38,19.45457383631055,0.6181043046707805,14.286786393546066,0.0058850694444444445
39,19.402040363376344,0.6187599282977843,14.387516043999447,0.0058850694444444445
40,19.34965737779429,0.6191408617807881,14.488084125778105,0.0058850694444444445
41,19.297464665584506,0.6193175447997223,14.588466263439779,0.0058850694444444445
42,19.245491577980115,0.6193423183241004,14.68864451172737,0.0058850694444444445
43,19.563912665448754,0.3856554097024936,14.665588265825322,0.0058850694444444445
44,19.931526825385646,0.2266984112551356,14.628053583050095,0.0058850694444444445
45,20.341535900034952,0.13293883393412392,14.577912837680719,0.0058850694444444445
46,20.780376790911053,0.08434631423939581,14.51908829761436,0.0058850694444444445
47,21.235038138440927,0.06134577294252967,14.45540907190917,0.0058850694444444445
48,21.69700705907303,0.051003713263932174,14.3894036560472,0.0058850694444444445
49,21.748963739848957,0.2689653699151563,14.409032188894534,0.0058850694444444445
50,21.748091539619498,0.38616623247679943,14.46878232781625,0.0058850694444444445
51,21.723695659429083,0.4600363883439806,14.544633517818074,0.0058850694444444445
52,21.68609882584868,0.5097395722216551,14.629127002835002,0.0058850694444444445
53,21.640315276535276,0.5443693635152107,14.718837516065037,0.0058850694444444445
54,21.589180833604328,0.5689992654378879,14.811890845465548,0.0058850694444444445
55,21.53444840874588,0.5867379770558546,14.907153216046453,0.0058850694444444445
56,21.477265128108908,0.5996078266474573,15.003893621700913,0.0058850694444444445
57,21.418411172849112,0.6089786334225763,15.101620120218188,0.0058850694444444445
58,21.358431596078386,0.6158047303390888,15.199991658495064,0.0058850694444444445
59,21.29771451297813,0.6207644433061927,15.298766758288798,0.0058850694444444445
60,21.236540094527946,0.6243469381350351,15.397771845489897,0.0058850694444444445
61,21.17511259183326,0.6269087030860677,15.49688079591076,0.0058850694444444445
62,21.11358196481226,0.6287115449368703,15.596001251361542,0.0058850694444444445
63,21.052058864433327,0.6299488267962465,15.695065211107561,0.0058850694444444445
64,20.990625215540298,0.6307639562136694,15.794022424476223,0.0058850694444444445
65,20.929341804923208,0.6312636164100803,15.892835674379425,0.0058850694444444445
66,20.86825378464052,0.6315273483705816,15.991477368329203,0.0058850694444444445
67,21.1810570553175,0.39460434751767415,15.966247913929418,0.0058850694444444445
68,21.54310482297928,0.232446160295757,15.926534849634294,0.0058850694444444445
69,21.948029123862757,0.13617145706863346,15.87408323596818,0.0058850694444444445
70,22.382426268418694,0.08600914785255935,15.812765564631913,0.0058850694444444445
71,22.833143333233707,0.062183576292579416,15.746451244414278,0.0058850694444444445
72,23.291459369856653,0.051449922041588075,15.677730373487517,0.0058850694444444445
73,23.3365837440454,0.27139058397566523,15.695041177926102,0.0058850694444444445
74,23.328600947503485,0.39002713402236655,15.75265057259024,0.0058850694444444445
75,23.2969566721927,0.46505839258754034,15.826445345943245,0.0058850694444444445
76,23.25201473620403,0.5157235003171504,15.908945810633595,0.0058850694444444445
77,23.19881080383267,0.5511552047886584,15.996716354277778,0.0058850694444444445
78,23.14019534924793,0.5764536037425853,16.087875593566473,0.0058850694444444445
79,23.07793277273417,0.5947480250843004,16.181283960526052,0.0058850694444444445
80,23.01317982395183,0.6080778845742751,16.276205455929258,0.0058850694444444445
81,22.946724984921282,0.6178275944278123,16.372143728184913,0.0058850694444444445
82,22.879120544273892,0.6249641014939252,16.46875380812756,0.0058850694444444445
83,22.81076093011512,0.6301766597019322,16.56579074954544,0.0058850694444444445
84,22.741931800511622,0.6339638750069474,16.663077927755456,0.0058850694444444445
85,22.672842147182813,0.6366903454168054,16.76048655728857,0.0058850694444444445
86,22.603645997593556,0.6386247972928115,16.857921978350404,0.0058850694444444445
87,22.5344574684037,0.6399664549976132,16.955314216448013,0.0058850694444444445
88,22.465361417718842,0.6408636547153176,17.05261134165544,0.0058850694444444445
89,22.39642109992325,0.6414271948027275,17.149774718440273,0.0058850694444444445
90,22.327683731935483,0.641740029094423,17.246775563776886,0.0058850694444444445
91,22.635597145760634,0.40214189477059187,17.219378877866244,0.0058850694444444445
92,22.99278332534141,0.23731546057857844,17.177499412275452,0.0058850694444444445
93,23.393234313128765,0.13892346065722028,17.12277579825553,0.0058850694444444445
