time,ammonia,nitrite,nitrate,COD
1,17.197135708501186,1.0543211520499203,34.03376875186459,54.382183075690634
2,17.009364771224167,0.9267955219718123,34.03986349435428,52.904312256443376
3,16.835720296395763,0.8257355728635336,34.038641606720596,51.4357653927948
4,16.674637579792776,0.7482027461651805,34.03082431867399,49.975491610678766
5,16.52418246383545,0.690445177222989,34.017389959833,48.5221691329381
6,16.382333896957007,0.6484665039221634,33.999418721758694,47.07440389879588
7,16.24722284266467,0.6185233974795866,33.97794710702699,45.63089943759924
8,16.11727263428402,0.5974297595861197,33.95387231147377,44.19055812926496
9,15.991241558890945,0.5826603189738888,33.92791389212179,42.75251346146512
10,15.86819977529357,0.572315265063329,33.900617633104986,41.31611549325851
11,15.747475807056368,0.5650178408252096,33.87238124830033,39.88089432922399
12,15.628597101495883,0.5597963693045029,33.84348643696294,38.44651898749429
13,15.51123711055673,0.5559776188257911,33.814128778535185,37.01276057903528
14,15.395173094305996,0.5531010852064076,33.78444216127986,35.57946286457176
15,15.280254559060504,0.5508545715056948,33.7545173204325,34.14652019652899
16,15.16638056866581,0.5490277425445347,33.724415285561705,32.71386164714126
17,15.05348384517105,0.5474795177182592,33.6941768590289,31.281439879750327
18,14.941519812249975,0.5461155745944094,33.66382917295814,29.84922347725982
19,15.198503317356977,0.23926048173741418,33.60340328082834,28.53751068686441
20,15.531324932438444,0.0931103329265875,33.52324741258572,27.327244068242905
21,15.908277225510794,0.04142445804871051,33.43160581092319,26.17690152239805
22,16.301648575696642,0.026030467386861024,33.335683663277706,25.049647852461465
23,16.69946025167394,0.021734157586708058,33.23859551709029,23.92947267736147
24,17.097922922033707,0.02055803793889293,33.14132664266248,22.811300363809252
25,17.086122386709516,0.26901487250750045,33.034969863292396,21.45885793429361
26,17.01453446881345,0.38393019532622885,32.97302391286898,20.063366916085226
27,16.92010311149265,0.44865357344773926,32.926570563293986,18.651275029202314
28,16.81424806997134,0.4877428179013363,32.88780641332034,17.230686317674618
29,16.702135087141812,0.5121082715982089,32.85338055659545,15.80525041970441
30,16.58651092814464,0.527494284894879,32.82156051365723,14.376902546084024
31,16.46896947235542,0.5372136075496834,32.79135775539722,12.946763526361154
32,16.350484807049572,0.5432821711320972,32.76217455137526,11.51551740508523
33,16.23167174990094,0.5469681884297621,32.73363626071676,10.08359546264705
34,16.1129264632864,0.5490864450879962,32.70550263587695,8.651275328789795
35,15.99450771079978,0.5501675092206318,32.67761730406289,7.218738166325543
36,15.876586079687298,0.5505598693507185,32.649877474313925,5.786103270746848
37,15.759274779443583,0.5504936841180196,32.62221511583765,4.35344970113105
38,15.642649341551355,0.5501214891154753,32.59458497632214,2.9208301077268195
39,15.526760407832558,0.5495445918703492,32.56695682844319,1.4882797046184881
40,15.411642113969053,0.5488303622496575,32.5393103973762,0.055822150209786
41,15.297836486884187,0.5427681340341081,32.586280364396494,0.007609722222222222
42,15.185754306900995,0.5380290862496282,32.635089704351536,0.007609722222222222
43,15.429486051450228,0.3212126013230049,32.55940991195766,0.007609722222222222
44,15.725340241938746,0.18556426653351915,32.46808381693931,0.007609722222222222
45,16.061087022283772,0.11300069414647439,32.3646571808674,0.007609722222222222
46,16.420529295463744,0.0787247835923485,32.253985788102106,0.007609722222222222
47,16.791440023898897,0.06371576038671599,32.1397919477107,0.007609722222222222
48,17.1670707713327,0.057388396704847286,32.024146304103546,0.007609722222222222
49,17.151177815595336,0.25792484001080834,31.999772392929856,0.007609722222222222
50,17.084538810223837,0.3606178790338069,32.01338267718946,0.007609722222222222
51,16.996073722417336,0.4219782556824455,32.04205762682756,0.007609722222222222
52,16.895972818849277,0.4609505136465501,32.0786072357612,0.007609722222222222
53,16.78913429858886,0.4864454976594498,32.119748080866664,0.007609722222222222
54,16.678280039892183,0.5033532803603058,32.16370837971627,0.007609722222222222
55,16.56505270491194,0.5146013275129707,32.20943847194274,0.007609722222222222
56,16.450495677443467,0.5220387747300743,32.2562797757892,0.007609722222222222
57,16.335294051876996,0.5268748068001243,32.303803499166165,0.007609722222222222
58,16.21990772840941,0.5299184891712927,32.35172352724031,0.007609722222222222
59,16.10465011031098,0.5317195745161332,32.39984576663455,0.007609722222222222
60,15.98973699853662,0.5326555232290189,32.44803706165425,0.007609722222222222
61,15.875318081379177,0.5329873278254611,32.49620535758533,0.007609722222222222
62,15.761497747202966,0.5328963037705644,32.54428667647479,0.007609722222222222
63,15.648349097516176,0.5325088093407203,32.59223638936939,0.007609722222222222
64,15.535923506251748,0.5319130840607771,32.640023282176564,0.007609722222222222
65,15.424257200751596,0.5311708292155316,32.68762547960042,0.007609722222222222
66,15.313375821002909,0.5303252253417072,32.73502762549912,0.007609722222222222
67,15.558487572151346,0.31603721617699126,32.658645698796505,0.007609722222222222
68,15.855503053486757,0.1826083579125234,32.56667852317192,0.007609722222222222
69,16.19193387446454,0.11154168177444276,32.46275273342966,0.007609722222222222
70,16.55161417897949,0.07807191178956206,32.35171778617856,0.007609722222222222
71,16.922488651849356,0.06343912662967338,32.23724490983036,0.007609722222222222
72,17.297948176763104,0.0572748788737823,32.12136233160065,0.007609722222222222
73,17.281377394939152,0.25814841124158944,32.096801840579914,0.007609722222222222
74,17.21398993930955,0.36104355495628854,32.110275684144476,0.007609722222222222
75,17.124746094611606,0.4225527307549833,32.13883219748869,0.007609722222222222
76,17.023846608575198,0.4616404620675381,32.175274700578534,0.007609722222222222
77,16.916194548194117,0.48722667260818114,32.21631695087167,0.007609722222222222
78,16.804514804067495,0.5042069550509524,32.260185491444304,0.007609722222222222
79,16.690452211847482,0.5155126931187437,32.30582946910623,0.007609722222222222
80,16.57505184938759,0.5229960318568316,32.352589372364385,0.007609722222222222
81,16.459000178485397,0.5278685542504494,32.40003565520256,0.007609722222222222
82,16.342758217509044,0.5309412638575123,32.44788158301734,0.007609722222222222
83,16.22664028597165,0.532765482896642,32.49593255247028,0.007609722222222222
84,16.110862933406853,0.5337199377233303,32.544054990341216,0.007609722222222222
85,15.99557645684308,0.5340666348411384,32.5921565025775,0.007609722222222222
86,15.880885737400213,0.533987695210081,32.64017283759209,0.007609722222222222
87,15.766864274143515,0.5336101114936217,32.68805914738673,0.007609722222222222
88,15.653563761371563,0.5330226186145895,32.73578404359001,0.007609722222222222
89,15.541020684993759,0.5322873015689015,32.78332551285535,0.007609722222222222
90,15.429260894714067,0.5314476357958923,32.830668089939984,0.007609722222222222
91,15.673890444249773,0.3167919835698718,32.754156690026086,0.007609722222222222
92,15.9704562641533,0.1830406201696929,32.66205150466233,0.007609722222222222
93,16.3065075011884,0.11175665161784633,32.55796743444141,0.007609722222222222
94,16.665873570924532,0.07816989275214245,32.44675493672745,0.007609722222222222
95,17.03647417365665,0.06348247301441029,32.332092692872905,0.007609722222222222
96,17.411679987867554,0.057294513170471,32.21601509259433,0.007609722222222222
97,17.394491738307334,0.25839284798567325,32.19129718914897,0.007609722222222222
98,17.326447037147535,0.36143924062730975,32.20463876112046,0.007609722222222222
99,17.236525817206154,0.4230650595345245,32.23307420389525,0.007609722222222222
100,17.134934501691635,0.4622455808241263,32.26940364828342,0.007609722222222222
101,17.026579111608168,0.4879062373337779,32.31033930027097,0.007609722222222222
102,16.914186552980922,0.5049463167153564,32.35410665244818,0.007609722222222222
103,16.799403222601182,0.5163000162901723,32.39965402821844,0.007609722222222222
104,16.68327547494879,0.5238217475325235,32.44632123242284,0.007609722222222222
105,16.566490835895706,0.528724958149757,32.49367814145566,0.007609722222222222
106,16.44951121314166,0.5318221919828534,32.54143753285226,0.007609722222222222
107,16.33265166615913,0.5336660380016123,32.58940439433319,0.007609722222222222
108,16.216129355759044,0.5346362558490367,32.637444813418,0.007609722222222222
109,16.100095080165698,0.5349956867020602,32.68546611762983,0.007609722222222222
110,15.984654128762312,0.5349271189602305,32.73340382919604,0.007609722222222222
111,15.86988033161214,0.5345580737283284,32.781212917998424,0.007609722222222222
112,15.755825650759862,0.533977700385648,32.82886185008448,0.007609722222222222
113,15.642526788849793,0.533248406115412,32.87632849634556,0.007609722222222222
114,15.530009771763034,0.5324139147466033,32.92359729976117,0.007609722222222222
115,15.774222376486119,0.31744237200475134,32.846952064491596,0.007609722222222222
116,16.070398983049067,0.18341353614050987,32.754705818226206,0.007609722222222222
117,16.406121155030288,0.11194237512929975,32.65046333243265,0.007609722222222222
118,16.765214401709066,0.07825473406526405,32.539075878120066,0.007609722222222222
119,17.135576974910467,0.06352017182851839,32.4242285353862,0.007609722222222222
120,17.510562153040446,0.05731174359483315,32.307961001592375,0.007609722222222222
121,17.492840381873382,0.2586034473381042,32.28308571603848,0.007609722222222222
122,17.424227974302138,0.36178006413632097,32.296291530958484,0.007609722222222222
123,17.333721728543694,0.42350637710744965,32.32460088810983,0.007609722222222222
124,17.23153293984374,0.4627668884006098,32.36081118365028,0.007609722222222222
125,17.122570165139056,0.4884917589869184,32.40163329281705,0.007609722222222222
126,17.009562040725,0.5055834486480892,32.445291806835556,0.007609722222222222
127,16.894156303816455,0.5169785710351479,32.49073434230844,0.007609722222222222
128,16.777400405246684,0.524533484838212,32.53730011697616,0.007609722222222222
129,16.65998278493214,0.5294632405823242,32.58455851100097,0.007609722222222222
130,16.542366114719446,0.5325817067096551,32.632221882576324,0.007609722222222222
131,16.42486609004911,0.5344425621325116,32.68009486774529,0.007609722222222222
132,16.307700397221442,0.5354264560457083,32.72804326212989,0.007609722222222222
133,16.191020265386783,0.5357969485983779,32.775974153582496,0.007609722222222222
134,16.074931334972202,0.5357374034427992,32.82382286953655,0.007609722222222222
135,15.959507720626535,0.5353757974047423,32.87154422296188,0.007609722222222222
136,15.844801614538634,0.5348016374983791,32.9191065544271,0.007609722222222222
137,15.73084990556102,0.5340776090898811,32.966487635014985,0.007609722222222222
138,15.617678770826247,0.5332476506027564,33.013671828558365,0.007609722222222222
139,15.861530247140305,0.3180040400196085,32.936890239464866,0.007609722222222222
140,16.157369431517274,0.18373593869552865,32.844501507437414,0.007609722222222222
141,16.492805935261707,0.11210317284101498,32.74010164357284,0.007609722222222222
142,16.85166202465362,0.0783283613493827,32.62854258411249,0.007609722222222222
143,17.22181749364547,0.06355304005081155,32.51351491647419,0.007609722222222222
144,17.596610604248454,0.05732690835240124,32.39706291925033,0.007609722222222222
145,17.578427018619045,0.25878531962660906,32.37203142315121,0.007609722222222222
146,17.50932335253685,0.3620743072095749,32.385099675069384,0.007609722222222222
147,17.418310913842586,0.4238873878031814,32.413279842864114,0.007609722222222222
148,17.315605190065728,0.46321699883153944,32.44936697205998,0.007609722222222222
149,17.206116920581668,0.4889973692745877,32.49007079354824,0.007609722222222222
150,17.09257623095374,0.5061336891121347,32.53361512310805,0.007609722222222222
151,16.976632012301472,0.5175646524453928,32.57894696902367,0.007609722222222222
152,16.859332659446526,0.5251482951601539,32.62540504352943,0.007609722222222222
153,16.741367399505563,0.5301010489094349,32.67255829934106,0.007609722222222222
154,16.623199562590568,0.5332379240295878,32.72011873328175,0.007609722222222222
155,16.505145392117317,0.5351135394687383,32.76789067820146,0.007609722222222222
156,16.387423027258848,0.5361093119944543,32.81573967795634,0.007609722222222222
157,16.270184068594286,0.5364894224443293,32.863572613589156,0.007609722222222222
158,16.15353445914247,0.5364377313351444,32.91132464437597,0.007609722222222222
159,16.03754855884198,0.5360826093141168,32.958950447776765,0.007609722222222222
160,15.922278758203277,0.5355138726127432,33.006418255956596,0.007609722222222222
161,15.807762106473223,0.5347944472439672,33.05370575374476,0.007609722222222222
162,15.69402491098428,0.5339684573670213,33.10079723655946,0.007609722222222222
163,15.93756314243472,0.3184900325949169,33.02387825103003,0.007609722222222222
164,16.233109401132264,0.18401520131207366,32.93134690760627,0.007609722222222222
165,16.568297607206816,0.11224265736015979,32.826791627744605,0.007609722222222222
166,16.926947323282516,0.07839238666341992,32.71506489422817,0.007609722222222222
167,17.296922424949056,0.06358176247836503,32.59986204492497,0.007609722222222222
168,17.671548190425003,0.0573402915478518,32.483231320230146,0.007609722222222222
169,17.652964247899217,0.2589427021924032,32.4580456800935,0.007609722222222222
170,17.583434816139,0.3623288388643415,32.47097590254625,0.007609722222222222
171,17.49198370959403,0.42421697404828146,32.49902530841961,0.007609722222222222
172,17.388830030402627,0.46360638418028494,32.53498691856664,0.007609722222222222
173,17.278886400121316,0.4894348057110932,32.575569477695815,0.007609722222222222
174,17.16488422894562,0.5066097835475847,32.618996132974054,0.007609722222222222
175,17.048473403539422,0.5180718069527787,32.66421336794163,0.007609722222222222
