0.008348958333333333,0.0051045138888888885,63.07520885058764,3.418849210031965,39.32678932969658
0.00787326388888889,0.006096875,38.663674161665064,4.161409155976242,38.722744184015106
0.008972569444444443,0.0058850694444444445,58.551807022040116,4.90791851373302,39.32014508526938
0.008917361111111112,0.00864861111111111,67.43118917228324,3.100950421272272,27.69490011753386
0.008616666666666667,0.008563888888888888,70.15887887553632,2.5085090446824263,22.914876450276193
0.007957986111111112,0.007007986111111111,49.92110747916126,2.903054978159672,29.682220130800186
0.008476388888888887,0.007049652777777778,60.39361265529681,3.030200962109778,31.86368372600897
0.008259722222222222,0.007539930555555555,45.89060162638828,3.5518801779260074,34.84704873268684
0.00841701388888889,0.008096875,40.15890581461599,4.252101908707196,37.12052084208034
0.007447916666666667,0.007609722222222222,30.92421803558729,2.820555652333829,34.02476357891148
0.008732291666666668,0.008430555555555556,50.7518171456364,3.496371107475556,35.32773172616651
0.008571875,0.006557291666666665,56.098798733582974,3.169179811319651,36.159521182060935
0.008482291666666666,0.008152430555555557,48.343888843092394,3.156226957225352,33.409796641643275
0.008353125,0.007112152777777777,49.4516952397421,3.0114893768437074,32.9532450177636
