time,ammonia,nitrite,nitrate,COD
1,31.509519266219392,1.486833001575366,19.295054459365325,42.78387892767601
2,31.528358002842786,1.6746618573510532,19.293470408456432,41.30987558582668
3,31.54663501231397,1.8552087315117685,19.29453148044115,39.829480398135296
4,31.564436486936152,2.0297018480361118,19.297737411510973,38.34377020892257
5,31.58182735946442,2.199053603508183,19.302723000457636,36.853553065004945
6,31.598858018208702,2.3639637050254345,19.30921228692151,35.359453630756036
7,31.615568513386826,2.5249826566614666,19.3169909065771,33.86196655865264
8,31.631991314933146,2.682552779407896,19.325888534424696,32.36149140096576
9,31.6481531893181,2.8370357817316014,19.335767260273926,30.858356318881015
10,31.664076517179307,2.9887319080571406,19.346513621319183,29.35283469492784
11,31.679780243090804,3.137893611373085,19.358032979760807,27.84515708531542
12,31.695280575854756,3.2847355502406743,19.37024545511976,26.335520017236178
13,31.710591515105083,3.429442050104285,19.383082917184204,24.824092593126988
14,31.725725254192874,3.5721727731456583,19.396486720733865,23.311021535198808
15,31.740692493158587,3.7130670957639307,19.41040597046366,21.796435098062528
16,31.755502685184787,3.8522475363269004,19.424796172244154,20.280446145114507
17,31.770164233047588,3.9898224733963836,19.439618170758813,18.763154597179245
18,31.784684647441903,4.125888325982988,19.454837302709674,17.24464940311934
19,31.825289397460306,3.3788772607927884,19.479967939126336,15.665301644218783
20,31.879522730055534,2.661879982859554,19.501479754590644,14.103671087971165
21,31.95287873572504,1.9863210585534246,19.51794464752258,12.566944243268377
22,32.054063319134016,1.3703316624578923,19.52709952825501,11.066545928726924
23,32.19668025571855,0.8423085369626405,19.525407993903737,9.620430963327966
24,32.39907558125905,0.4406960058196851,19.508100851672648,8.253077883241096
25,32.42048779720262,0.7095629453908724,19.473268819279635,6.846757020289819
26,32.43984530150988,0.9473677135019637,19.45201513289338,5.414923048903551
27,32.45784225162636,1.1655929512020475,19.438811660427543,3.966459606381547
28,32.47484659392248,1.3699873456793015,19.43105132094101,2.506044078353655
29,32.4910821592209,1.563923603418,19.42726589343685,1.036506626430905
30,32.50669622810893,1.7539164682745203,19.43726991930956,0.006096875
31,32.521765013079026,1.9510796482427106,19.482638520591877,0.006096875
32,32.53636041202442,2.143727275601826,19.53046034995944,0.006096875
33,32.5505478031796,2.332540510768875,19.58030767525928,0.006096875
34,32.564378284056545,2.518040076795116,19.631854946821335,0.006096875
35,32.577892689343244,2.7006342769498892,19.68484790119747,0.006096875
36,32.5911242608842,2.8806500336623557,19.739083682769845,0.006096875
37,32.60410048529805,3.058353746106612,19.79439754032835,0.006096875
38,32.61684439641569,3.233965766492715,19.85065362706201,0.006096875
39,32.629375521740045,3.4076707260726895,19.907738459252027,0.006096875
40,32.64171058516899,3.5796250756610295,19.965556153319934,0.006096875
41,32.65386403860935,3.7499627053705633,20.02402488542129,0.006096875
42,32.66584847081652,3.9187992082602934,20.083074211764455,0.006096875
43,32.705962360195,3.407943056055905,20.10007621544755,0.006096875
44,32.755235287469404,2.911534088000285,20.114417612242924,0.006096875
45,32.81598059509415,2.432942087828864,20.125437525553355,0.006096875
46,32.8913443504526,1.9767635979054428,20.132234724707498,0.006096875
47,32.98563516950223,1.5493188015559702,20.133570370158992,0.006096875
48,33.104697966354856,1.1592295239611092,20.127755014753554,0.006096875
49,33.11975083766139,1.3763123024290649,20.160360716566373,0.006096875
50,33.133996159780665,1.5850923290934178,20.19782847385387,0.006096875
51,33.147591527018214,1.7873680298349652,20.239009658058954,0.006096875
52,33.16064844019835,1.9843640629295503,20.28312752859582,0.006096875
53,33.17324926761057,2.1769577218341927,20.329628863586183,0.006096875
54,33.18545691468145,2.3658021905769537,20.378103791834437,0.006096875
55,33.19732071201277,2.551398818126878,20.428239076754636,0.006096875
56,33.208880190086745,2.734142010195297,20.479789253151036,0.006096875
