time,ammonia,nitrite,nitrate,COD
1,27.571202183065463,1.3072311479615475,20.080891420807337,71.87726149518814
2,27.53485293285471,1.2601151485516022,20.09023436983176,70.49725178893202
3,27.500789958355302,1.2182807452578905,20.098124836400952,69.11979066907223
4,27.4688420514209,1.1813327276426735,20.10466656971182,67.74468660299827
5,27.438833637616142,1.148862847723428,20.10996808600341,66.37174205486423
6,27.41058906984737,1.1204602434294315,20.114139740433068,65.00075852957478
7,27.3839364262941,1.0957207666760553,20.11729104661623,63.631541058947924
8,27.358710653840607,1.074254800945791,20.119528377825226,62.26390193800332
9,27.334755981473183,1.0556933546170706,20.120953127687013,60.89766361690557
10,27.31192760219627,1.0396923994107146,20.121660354705494,59.53266074153115
11,27.290092678984113,1.02593556724083,20.121737891013204,58.16874140335314
12,27.269130767232873,1.014135414861603,20.12126586483727,56.805767703733274
13,27.248933764267388,1.0040335156142848,20.12031656851934,55.44361575995256
14,27.22940549930603,0.9953996494084448,20.118954597690973,54.082175284541755
15,27.2104610694617,0.9880303466634035,20.117237189462415,52.72134886099856
16,27.192026013249443,0.9817470100167235,20.115214695166163,51.36105102295125
17,27.174035396272973,0.9763937981146059,20.11293113364244,50.00120722447789
18,27.156432866837036,0.9718354152388617,20.11042478225786,48.64175276966016
19,27.391910399375636,0.5246316517527096,20.096926703974475,47.360435396830866
20,27.701856564475186,0.2350280753010301,20.06396850013488,46.17793563960433
21,28.08194620307107,0.09439894387366426,20.012675820014177,45.08948913757171
22,28.503423959413308,0.042666673401228636,19.950525956260115,44.05744214737141
23,28.940883477748795,0.02649954049637843,19.884125116431807,43.04803256074841
24,29.382848915947083,0.021761470956546677,19.81645735652556,42.045925587029416
25,29.462398445189212,0.29221429618453704,19.726909810959135,40.81057840061114
26,29.499923962128744,0.4487766102608767,19.67738339468554,39.52518706630172
27,29.518499215416327,0.5563577088902508,19.643566591370153,38.21737600598368
28,29.52593619139812,0.6356125767255452,19.618497387876438,36.896413487671076
29,29.52601820453393,0.6962936291577404,19.599040102664397,35.566764652790894
30,29.52091124305509,0.7439013392974531,19.583476366837274,34.230976278245315
31,29.511985572875787,0.7818805676362928,19.570751050756527,32.89065487499859
32,29.50016770147962,0.8125436587375365,19.56016606816779,31.546884184664638
33,29.486114428249543,0.8375208644342744,19.551234637664905,30.200431035807206
34,29.470307976647902,0.858004062890987,19.543603919243946,28.85185758154234
35,29.453112008575655,0.8748891174803287,19.53701051338921,27.501587241396475
36,29.43480656731428,0.8888641019481108,19.531253229253036,26.149945756547694
37,29.415610907831958,0.9004666259122196,19.526175578361602,24.79718796579389
38,29.395698989672095,0.9101225534030062,19.521654058212516,23.44351594630373
39,29.375210328393145,0.9181730113350506,19.51759004382554,22.08909170057513
40,29.35425780185466,0.9248937496782711,19.513904015436665,20.734046270566118
41,29.332933395263883,0.9305093451394577,19.51053134914715,19.37848643677894
42,29.311312512695487,0.9352038314395293,19.50741918325264,18.022499739969625
43,29.54722159966441,0.4983136876595823,19.493926267010334,16.747899277910932
44,29.858289652843467,0.22047936064266177,19.460793563737507,15.573084137404363
45,30.238012673655028,0.08850739340932012,19.409713272013125,14.490396841259274
46,30.65689139299326,0.040733233130921864,19.34835611867884,13.461143515427112
47,31.090517957745703,0.025910965309376036,19.283068699781495,12.452869925683009
48,31.52821297652325,0.021577669826248886,19.216627992536917,11.45130232615212
49,31.601128721461333,0.29358541136720967,19.128567954899136,10.215930193740693
50,31.63188005742894,0.45126797072954206,19.08065229828649,8.930316508909875
51,31.643634348399683,0.5597968927812038,19.048481374364336,7.622201157904751
52,31.644225380536138,0.6398842323445787,19.025079070927607,6.300879851060548
53,31.637445677383592,0.7013066421875216,19.007304547264518,4.970829575653734
54,31.62546641276101,0.7495784533734845,18.99343667189882,3.63460387284229
55,31.6096613476389,0.7881539671776576,18.982418453214578,2.2938138330115554
56,31.59095964274229,0.8193527179818101,18.973550359003735,0.9495466631260563
57,31.56999510507004,0.8471050292167279,18.986722015954953,0.008563888888888888
58,31.54684016823133,0.8755295886036918,19.050007277734668,0.008563888888888888
59,31.521764369906062,0.8998982151607087,19.114619282627874,0.008563888888888888
60,31.49510508350328,0.9208887215065343,19.180304904764228,0.008563888888888888
61,31.46713100301962,0.939038824762919,19.246864375369576,0.008563888888888888
62,31.438059426822527,0.9547819721068149,19.314137388908538,0.008563888888888888
63,31.408068341012395,0.9684722319765625,19.38199351880009,0.008563888888888888
64,31.37730509857254,0.980402075184802,19.45032541397162,0.008563888888888888
65,31.34589279991137,0.9908153833008125,19.519043849429284,0.008563888888888888
66,31.313935079223953,0.9999171642982319,19.588074048178395,0.008563888888888888
67,31.52633177086879,0.6765532281523101,19.554381075367214,0.008563888888888888
68,31.785229600363877,0.4261953474056039,19.506616140443434,0.008563888888888888
69,32.09411020536627,0.25510691137120955,19.443562870883177,0.008563888888888888
70,32.44669304158322,0.15435332541983385,19.36697560922389,0.008563888888888888
71,32.829162800735226,0.10265270213766516,19.281016688173093,0.008563888888888888
72,33.2279627054126,0.07858104515517748,19.189871217703047,0.008563888888888888
73,33.288851073204754,0.3012791778697519,19.175573314616308,0.008563888888888888
74,33.31470788734741,0.4448743098877248,19.19484173077652,0.008563888888888888
75,33.32264850303939,0.549969436949288,19.229395548193303,0.008563888888888888
76,33.31937874962297,0.6314546411542207,19.272985133732774,0.008563888888888888
77,33.30836884919841,0.6967920429788904,19.322589880222484,0.008563888888888888
78,33.291690821041286,0.750348361358927,19.376483047386024,0.008563888888888888
79,33.27069724535764,0.7949341518363687,19.43357167633264,0.008563888888888888
80,33.24632685502032,0.8324795566976496,19.49311463581608,0.008563888888888888
81,33.21926094618813,0.8643739524462051,19.554583748814334,0.008563888888888888
82,33.190011070917045,0.8916537396608692,19.617588215794893,0.008563888888888888
83,33.15897169023056,0.9151138448176516,19.68183031241277,0.008563888888888888
84,33.12645353045287,0.93537770892979,19.74707787676615,0.008563888888888888
85,33.09270564850204,0.9529432250548243,19.81314641432684,0.008563888888888888
86,33.057930558014874,0.9682140180528931,19.879887007911993,0.008563888888888888
87,33.022294913861124,0.9815214098290334,19.94717788580445,0.008563888888888888
88,32.98593725451553,0.9931402535189625,20.014918380122303,0.008563888888888888
89,32.948973737511686,1.003300608893659,20.08302449598144,0.008563888888888888
90,32.91150247066368,1.0121965224572045,20.151425595540623,0.008563888888888888
91,33.11909627195909,0.6865834666657343,20.11696217874596,0.008563888888888888
92,33.37294629617181,0.43356246542059734,20.068508794488256,0.008563888888888888
93,33.676804386930584,0.2598059756229728,20.004768749954238,0.008563888888888888
94,34.02474418769342,0.15694267007657156,19.927386384811985,0.008563888888888888
95,34.403090123116996,0.10393319648054943,19.840477126480863,0.008563888888888888
96,34.79817023869484,0.07918525523811326,19.748259448967822,0.008563888888888888
97,34.854359872675225,0.3026151624126542,19.73299078314263,0.008563888888888888
98,34.87548753838663,0.446866602599079,19.75130272337033,0.008563888888888888
