time,ammonia,nitrite,nitrate,COD
1,36.579196232898155,0.9260585800354596,21.937110042000903,38.76442560681318
2,36.5068747489047,0.9478186016346921,21.935448770140393,37.29688090841518
3,36.43335765941989,0.966069249437845,21.93478250253159,35.827731056229936
4,36.35889765445623,0.9814282421952443,21.934929277454277,34.357262292247
5,36.28369600545946,0.9943867539182544,21.93574503411939,32.88570249585779
6,36.207915032683395,1.0053403908318657,21.937114162191527,31.413235391622056
7,36.131686988682326,1.0146111817730477,21.938942841689993,29.940010658710506
8,36.0551205441731,1.022463580895956,21.941154227433323,28.466151302236494
9,35.97830562391981,1.0291163646989856,21.943684889347804,26.99175914270186
10,35.90131707882082,1.0347516425520664,21.946482130106638,25.516918979680227
11,35.824217519097694,1.039521792679769,21.949501929679702,24.04170180095817
12,35.74705953100111,1.0435548777156278,21.952707346933487,22.566167290985714
13,35.66988743260021,1.0469589262943308,21.956067260469084,21.09036581600365
14,35.59273867958682,1.0498253555400858,21.959555365339494,19.614340012196863
15,35.51564500159311,1.0522317334213753,21.96314936559062,18.13812606847085
16,35.438633328378955,1.0542440273475528,21.96683031864026,16.6617547713255
17,35.361726550298684,1.05591844829289,21.97058209879177,15.185252362263599
18,35.28494414672555,1.0573029731581076,21.974390955228273,13.708641245947883
19,35.48150333322958,0.5819488437466602,21.960050046456,12.296981302629694
20,35.75281329214796,0.26460835365192065,21.92619834666707,10.984289793139663
21,36.09871779714781,0.10540290257866436,21.87287742601263,9.7713545273281
22,36.491217196289256,0.045898831040347046,21.807367997943608,8.621640670833374
23,36.90232606130252,0.027372453882153893,21.73694677045766,7.497997901248184
24,37.31882035596534,0.022015315858969323,21.665052279768197,6.382761828378954
25,37.345434012161924,0.3086766826235819,21.576997370115365,5.032378873581858
26,37.32816678749061,0.47617913431585773,21.53140278933253,3.630931677868896
27,37.29130444967812,0.5927921126056093,21.502302835162105,2.2067342426779266
28,37.24295307494164,0.6798873800330535,21.48239662329111,0.7691519043560074
29,37.186988340858434,0.7492338347052434,21.50344801288014,0.007049652777777778
30,37.12536601697869,0.8080145635681216,21.568514738985325,0.007049652777777778
31,37.05938769575904,0.8576669136143509,21.636863254271205,0.007049652777777778
32,36.98999011654056,0.9000754669492735,21.707754638179832,0.007049652777777778
33,36.917857709016815,0.9366060739764848,21.780658777177727,0.007049652777777778
34,36.84350762810137,0.968284068001039,21.85518102544485,0.007049652777777778
35,36.767341124662344,0.9959007558450724,21.931018937920037,0.007049652777777778
36,36.689676247596545,1.020080598213431,22.007935264631943,0.007049652777777778
37,36.6107695609751,1.0413254834186525,22.085740314139834,0.007049652777777778
38,36.53083107893427,1.060044974356473,22.164279998873393,0.007049652777777778
39,36.45003484264454,1.0765776064592738,22.243427475196327,0.007049652777777778
40,36.368526601213865,1.0912062754023373,22.323077140095705,0.007049652777777778
41,36.286429511715454,1.1041696044393625,22.403140220463204,0.007049652777777778
42,36.20384845004409,1.1156705061155052,22.483541467261734,0.007049652777777778
43,36.381128063463045,0.7691921767961378,22.458120052099076,0.007049652777777778
44,36.60371258025903,0.49173845031631397,22.41937432101525,0.007049652777777778
45,36.87784853769069,0.2933710300323251,22.36533978752315,0.007049652777777778
46,37.20079842954933,0.17074827310413881,22.29667762960449,0.007049652777777778
47,37.56004697483614,0.1053429496632623,22.217018642067536,0.007049652777777778
48,37.94053340055442,0.07420294512599161,22.130854936934156,0.007049652777777778
49,37.959595069563036,0.311047612118563,22.120995137023964,0.007049652777777778
50,37.941473145957154,0.46506342752103474,22.14722235217745,0.007049652777777778
51,37.90452974748494,0.5791507153442544,22.189653860339423,0.007049652777777778
52,37.855845083275696,0.6687402402321783,22.241644580569737,0.007049652777777778
53,37.79906090676946,0.7415110452767171,22.300009471098907,0.007049652777777778
54,37.736345932416846,0.8019430164675146,22.362934917193243,0.007049652777777778
55,37.66911471933787,0.8529164660650758,22.42927493920288,0.007049652777777778
56,37.59834942027585,0.8964098794031853,22.49825269881321,0.007049652777777778
57,37.524763810309494,0.9338491363788914,22.56931417165353,0.007049652777777778
58,37.44889498683088,0.9663000127340949,22.642048783756557,0.007049652777777778
59,37.37115830743347,0.9945822187823029,22.71614300943946,0.007049652777777778
60,37.291882131722645,1.0193408506216328,22.791351613911335,0.007049652777777778
