time,ammonia,nitrite,nitrate,COD
1,18.77742582816111,2.0518011084941192,12.926798714690616,42.10442939542456
2,18.727195934084985,1.9685765300515419,12.9920578412805,40.59104658971071
3,18.679302596765496,1.890334911477577,13.055771938201534,39.079856177679964
4,18.633726201990417,1.8170572880424412,13.117943311272574,37.57085020117083
5,18.590434795638544,1.7486957328083328,13.178582509604055,36.06400759211831
6,18.54938396322467,1.6851727558072818,13.237708614933682,34.55929395722777
7,18.510517069234563,1.6263815459662143,13.295349291049279,33.05666174264675
8,18.473765868310892,1.5721870995123723,13.351540573337806,31.556050794549993
9,18.439051475767908,1.5224282206808715,13.406326395172618,30.057389305539353
10,18.406285659935673,1.4769203201652845,13.459757866071875,28.560595110074818
11,18.375372396461653,1.4354588810925852,13.511892334179329,27.065577267983336
12,18.346209607662413,1.397823418185502,13.56279228045574,25.57223785639134
13,18.31869100028785,1.36378172836875,13.612524102226482,24.08047387934864
14,18.29270791347591,1.333094222967041,13.661156848323591,22.59017920193949
15,18.268151094864074,1.3055181424826645,13.708760966794687,21.101246421496576
16,18.244912335351014,1.2808114817313971,13.755407119687286,19.613568601192434
17,18.222885909740754,1.2587364910185164,13.801165109074947,18.12704080857019
18,18.201969789082874,1.2390626624314895,13.846102945928516,16.641561420991515
19,18.44969218411176,0.7328160443774697,13.85367280878985,15.187813688112357
20,18.76244928671347,0.3644380265366568,13.84418388715494,13.820143795618321
21,19.149441482174375,0.15356068201529366,13.815246124714745,12.551577135711693
22,19.593020666640644,0.06355569502949746,13.771449994749993,11.359527015801664
23,20.06380460450251,0.0328643824892427,13.720436232192764,10.205184619984365
24,20.543704263445417,0.023473248669309197,13.666908749750805,9.064437663252162
25,20.62823391227944,0.3102264007648901,13.60977870266047,7.703492846142311
26,20.66968275236794,0.48047701875376925,13.596477931313412,6.2963597999595695
27,20.691573616324046,0.6006185841917995,13.60029228420772,4.868401982605545
28,20.701834844334396,0.6915087421857191,13.61367105796353,3.428080985310532
29,20.704312618971112,0.7629745934942292,13.633221324834325,1.9794762859349975
30,20.701217386275804,0.8205653908581035,13.657082109815857,0.5249215721070508
31,20.693820177844742,0.873479653955181,13.729016532524772,0.0058850694444444445
32,20.68261263293469,0.9217175022944786,13.828730827727911,0.0058850694444444445
33,20.668287884216397,0.9636266883331117,13.930662232622307,0.0058850694444444445
34,20.65140214367849,1.0002989024395288,14.034370829421373,0.0058850694444444445
35,20.632385678819755,1.0325727791630266,14.139521210630491,0.0058850694444444445
36,20.611578993715536,1.0611081047596518,14.24585120119462,0.0058850694444444445
37,20.589256637149802,1.0864342086591434,14.353151654595962,0.0058850694444444445
38,20.56564345203298,1.108982733796986,14.46125288208711,0.0058850694444444445
39,20.54092601032311,1.1291105390699918,14.570015235520632,0.0058850694444444445
40,20.51526087190963,1.1471161392450255,14.67932238963133,0.0058850694444444445
41,20.488780684705652,1.1632517804809082,14.789076435048173,0.0058850694444444445
42,20.46159877898244,1.1777324893180061,14.899194219415552,0.0058850694444444445
43,20.701450405317694,0.830910584213437,14.897608795296378,0.0058850694444444445
44,20.982340886927364,0.5458138425866327,14.884080361375371,0.0058850694444444445
45,21.311319418781128,0.3333326781747031,14.856482305028695,0.0058850694444444445
46,21.688573601804297,0.1943948249443077,14.814640472384871,0.0058850694444444445
47,22.104773992012486,0.11560608617292138,14.761182034290382,0.0058850694444444445
48,22.545802203700543,0.07597795400354382,14.700215482828407,0.0058850694444444445
49,22.61581673489806,0.3180673095751094,14.716420642357972,0.0058850694444444445
50,22.648887896483135,0.47802870726827085,14.76990944934267,0.0058850694444444445
51,22.663059518287685,0.5982528089159004,14.840149874583988,0.0058850694444444445
52,22.665316980393687,0.6939720437633273,14.920289953258942,0.0058850694444444445
53,22.659265308658004,0.7727700197890974,15.007045629521254,0.0058850694444444445
54,22.64705803205956,0.8390750116699536,15.098545899596319,0.0058850694444444445
55,22.630104122718823,0.8957377169713819,15.19360741418827,0.0058850694444444445
56,22.60938493436924,0.9447193362902935,15.291426978857123,0.0058850694444444445
57,22.58561601538162,0.9874359461268346,15.391430854242843,0.0058850694444444445
58,22.559337687308457,1.0249483359511762,15.493193033788883,0.0058850694444444445
59,22.530969373777932,1.058074476313052,15.596387466648455,0.0058850694444444445
60,22.50084399284514,1.0874599903061513,15.700758449757247,0.0058850694444444445
61,22.469230694345043,1.1136243395582626,15.806101404079696,0.0058850694444444445
62,22.436350438720474,1.1369922314174117,15.912249907195774,0.0058850694444444445
63,22.402386995765433,1.1579156459265305,16.019066662597005,0.0058850694444444445
64,22.36749491048018,1.1766896948180674,16.126437038007577,0.0058850694444444445
65,22.331805400714266,1.193564300586186,16.234264333028687,0.0058850694444444445
66,22.295430808158414,1.208752968190868,16.342466242429087,0.0058850694444444445
67,22.52842639797618,0.8575354686353363,16.33863444708395,0.0058850694444444445
68,22.801731975490366,0.5669284647035979,16.323081322428216,0.0058850694444444445
69,23.12271058447272,0.34826139206058737,16.29359312309636,0.0058850694444444445
70,23.49230080892195,0.20356970204874103,16.249778224696097,0.0058850694444444445
