time,ammonia,nitrite,nitrate,COD
1,35.62043365394272,1.6543105671247436,22.05530360771383,51.553045443458466
2,35.47281913249566,1.6121834249280937,22.089517805712283,50.077731606693895
3,35.32708245618997,1.5734522889071032,22.12268733839787,48.60398402893641
4,35.183145916033716,1.5379413829297466,22.154859982208702,47.13172392954298
5,35.0409292132972,1.5054681039684774,22.186085799155748,45.660869429683174
6,34.900350590345894,1.4758456876315535,22.216416377848706,44.19133676983665
7,34.76132791328494,1.4488857794780272,22.245904090459867,42.723041480279726
8,34.62377967327039,1.424400830649325,22.274601390723213,41.25589946815486
9,34.48762588094502,1.4022062538254916,22.302560173368843,39.78982799282309
10,34.35278883670994,1.3821222948948084,22.329831209936284,38.324746510072465
11,34.21919376767651,1.3639755951099775,22.356463670268642,36.86057737454349
12,34.0867693295157,1.3476004363277787,22.382504733656855,35.39724639774757
13,33.95544797761364,1.3328396770886468,22.407999288947487,33.93468326581318
14,33.82516621671586,1.3195453991729198,22.432989719172927,32.47282182634613
15,33.69586474156402,1.3075792927003675,22.457515763498307,31.01160025747061
16,33.56748848298171,1.2968128129972876,22.481614447482873,29.550961134325632
17,33.43998657464993,1.2871271447574102,22.505320071725283,28.090851409224207
18,33.31331225565336,1.2784130090139196,22.52866424874916,26.631222321587767
19,33.4752084285191,0.7489985117754347,22.51967135300492,25.206043481776817
20,33.70607611998464,0.3653323962888789,22.492677626630257,23.871862523941672
21,34.01628732420741,0.1495322150335954,22.444987239778587,22.64331173380458
22,34.38612547046558,0.06066548212134716,22.38172735589962,21.495114051874967
23,34.78360212676032,0.03170418023822323,22.311215547380286,20.384987695884057
24,35.189964073661606,0.023236138081192202,22.238327975855974,19.287923709808936
25,35.177863367173316,0.3258513160606727,22.159003137053368,17.95999216537726
26,35.120388742908126,0.5051299856480241,22.12499568808645,16.581792529239806
27,35.042756954731395,0.6319728604150915,22.108451705034007,15.181240611695006
28,34.95329991287311,0.7282655650650119,22.101656961139184,13.76747401748755
29,34.856027768197556,0.8042592230537576,22.101166765746743,12.34486714546578
30,34.75323527123722,0.8657267045514286,22.105097244055212,10.915913488703648
31,34.64637824992268,0.9162908255692808,22.1122899119261,9.482190151784378
32,34.536446330675645,0.9583947584211218,22.121975178827412,8.044766546369416
33,34.42414636477695,0.9937729711521277,22.133613023345337,6.6044049447233215
34,34.31000232931266,1.0237050370132235,22.1468087382724,5.16166944281878
35,34.1944139802917,1.0491634164082564,22.161264612182165,3.716989797011612
36,34.07769334979559,1.0709047917596348,22.17675043895349,2.270701070081027
37,33.96008853686113,1.089529265656921,22.19308460502451,0.823069429065872
38,33.84171784497884,1.1121920095578353,22.2404712579212,0.007539930555555555
39,33.72210789258195,1.1404260940240483,22.328624407345433,0.007539930555555555
40,33.601347142657566,1.1655528656019067,22.417691484486948,0.007539930555555555
41,33.47963979220384,1.1879720226565018,22.507520749566897,0.007539930555555555
42,33.357156581646855,1.2080167777209576,22.597986210407303,0.007539930555555555
43,33.516349869344836,0.8446123975579095,22.572374034771354,0.007539930555555555
44,33.719292451071155,0.5482444248030954,22.53383715761846,0.007539930555555555
45,33.97351805605012,0.33096574674804036,22.480021600729707,0.007539930555555555
46,34.27849793424655,0.19283281534853416,22.410923781888204,0.007539930555555555
47,34.62310705394839,0.11744525215828147,22.32975842260561,0.007539930555555555
48,34.99185443111866,0.08110018595780494,22.241163929461333,0.007539930555555555
49,34.97328428249691,0.3337335269625057,22.237403049501072,0.007539930555555555
50,34.91636272862219,0.4996641447945538,22.271842105304685,0.007539930555555555
51,34.84018161849108,0.6240499144048639,22.323287611958115,0.007539930555555555
52,34.75201796042071,0.7229120263490951,22.384759390763595,0.007539930555555555
53,34.655599123487605,0.8041835720847428,22.45292904540134,0.007539930555555555
54,34.553141203162674,0.8724825324233659,22.52590562394873,0.007539930555555555
55,34.44608927474707,0.9307757901038725,22.602495247566313,0.007539930555555555
56,34.33544731818707,0.9811016791068767,22.681888509012946,0.007539930555555555
57,34.22194595021045,1.0249305303143736,22.763507679726196,0.007539930555555555
58,34.10613601187042,1.0633629888958582,22.846924011572554,0.007539930555555555
59,33.98844455612208,1.0972473096416289,22.931809459688353,0.007539930555555555
60,33.869210213646475,1.127252755949869,23.017906799011094,0.007539930555555555
61,33.74870653082458,1.1539176531812896,23.105010239647967,0.007539930555555555
62,33.62715793458955,1.1776820371083108,23.192952360982627,0.007539930555555555
63,33.504750987848375,1.1989105347989941,23.281595018263676,0.007539930555555555
64,33.38164253098268,1.2179088283707487,23.370822839639807,0.007539930555555555
65,33.25796570267863,1.234935773182576,23.460538465829245,0.007539930555555555
66,33.13383447917323,1.2502124953645746,23.55065899397395,0.007539930555555555
67,33.28935697200283,0.8805755897394076,23.524231689749065,0.007539930555555555
68,33.48760346017327,0.5763793065150831,23.485194756216448,0.007539930555555555
69,33.73659140524906,0.3503664536734037,23.431058417667675,0.007539930555555555
70,34.036913823131684,0.20429440442182745,23.361485908963285,0.007539930555555555
71,34.378422626047474,0.12331406141420537,23.27938900402435,0.007539930555555555
72,34.74565871596843,0.08383207335996094,23.18938560129606,0.007539930555555555
73,34.72734356618995,0.3351868950321004,23.184127418397757,0.007539930555555555
74,34.670965754324115,0.500554496461041,23.21672572138954,0.007539930555555555
75,34.59541952262947,0.624582218465673,23.266245455697845,0.007539930555555555
