time,ammonia,nitrite,nitrate,COD
1,31.523859630316974,1.5053887668899655,19.29148468812643,42.78348673295247
2,31.557614624131883,1.7119588494803963,19.286421105800578,41.30846591215395
3,31.591265371382573,1.9114694549519586,19.284039623928596,39.82661219187661
4,31.62481225999215,2.105157238212387,19.28381144212816,38.33912158216067
5,31.65825567588443,2.2939303825471744,19.28535546199082,36.84688323722528
6,31.69159600299946,2.4784788237311,19.28838673286194,35.35057922761916
7,31.72483362330843,2.6593410673113373,19.292685864450156,33.850746112725325
8,31.757968916828872,2.8369468255938672,19.298079864763853,32.34781481123884
9,31.791002261639438,3.0116453782828274,19.304429596713653,30.842137448855144
10,31.82393403389455,3.1837250958858516,19.311621264182858,29.33400603379116
11,31.85676460783902,3.35342727350591,19.319560454457427,27.823665809049235
12,31.88949435582236,3.5209561778598455,19.328167859833748,26.31132502571245
13,31.922123648313047,3.6864865012506076,19.337376135527286,24.797162243696686
14,31.954652853912553,3.850168995585053,19.347127546582676,23.281331883506866
15,31.987082339369312,4.012134801161288,19.35737217511909,21.76396851490003
16,32.01941246959245,4.1724988213544485,19.368066533507,20.245190216481888
17,32.05164360766561,4.3313623879361245,19.379172476861818,18.725101240666415
18,32.083776114860136,4.488815390908924,19.3906563397618,17.203794151602057
19,32.11858638557326,3.7303172917991168,19.417268306814766,15.617795152109286
20,32.16515237483335,2.9979391919315383,19.440748361512313,14.047065481628456
21,32.22792584476892,2.3009328789135646,19.459939380306672,12.497422311836024
22,32.3138907402808,1.6538317365691297,19.473025939537823,10.978014549907009
23,32.43412752386341,1.0797371384469023,19.47712762846692,9.503420908071764
24,32.60511014128508,0.6130970265190872,19.467961898468285,8.095487865190078
25,32.63555788324746,0.8747838471609496,19.439996746634783,6.671226271479847
26,32.665913421479196,1.1146867510202814,19.421613258516164,5.226863254805777
27,32.696177084163054,1.3398641086333172,19.409381808572512,3.768566412984355
28,32.7263491979198,1.5542158341651036,19.401496828107053,2.2998898354365576
29,32.756430087818984,1.7601667273933956,19.396874498398827,0.8231056008283404
30,32.786420077389714,1.9678759577899159,19.414232202489686,0.006096875
31,32.816319488631315,2.181563931878292,19.458316940783053,0.006096875
32,32.846128642023814,2.3916330354375956,19.50450093121535,0.006096875
33,32.87584785653838,2.5986017382358484,19.552427542592415,0.006096875
34,32.90547744964765,2.802870218978503,19.60182215681551,0.006096875
35,32.93501773733592,3.0047545860531266,19.652468322666625,0.006096875
36,32.96446903410932,3.204509402565565,19.704192095193264,0.006096875
37,32.99383165300575,3.4023430455211114,19.75685137820056,0.006096875
38,33.02310590560497,3.598428494215725,19.810328451276416,0.006096875
39,33.052292102038315,3.7929111023359314,19.864524594399594,0.006096875
40,33.08139055099847,3.985914320825399,19.919356135262632,0.006096875
41,33.11040155974916,4.177543992986997,19.974751486373098,0.006096875
42,33.13932543413468,4.367891632629912,20.030648886199817,0.006096875
43,33.17191259781216,3.8466358691219398,20.049618092248355,0.006096875
44,33.212148969713546,3.3376297296456006,20.06635762527012,0.006096875
45,33.26182981202706,2.843482925340619,20.0803555564504,0.006096875
46,33.32336827400091,2.3677119492924734,20.09092226514186,0.006096875
47,33.400051210807945,1.9151213830859826,20.09711576993807,0.006096875
48,33.49637998883203,1.492318551001807,20.097641006780712,0.006096875
49,33.524148623933485,1.717243529457111,20.133708632899896,0.006096875
50,33.551834433665505,1.9367095770964091,20.173147405560808,0.006096875
51,33.57943770290434,2.1517274733465963,20.215257796217887,0.006096875
52,33.60695871525299,2.363024102909154,20.259538276285674,0.006096875
53,33.63439775304954,2.571141881337406,20.30561558636586,0.006096875
54,33.661755097375355,2.7764976308055602,20.353203578977826,0.006096875
55,33.6890310280627,2.979419412509146,20.402077540981292,0.006096875
56,33.71622582370302,3.1801706102523304,20.452057442843106,0.006096875
57,33.74333976165465,3.37896626164519,20.502996602751026,0.006096875
58,33.77037311805043,3.5759844755186645,20.554773775478527,0.006096875
59,33.79732616780566,3.771374624077663,20.60728748488953,0.006096875
60,33.824199184625485,3.965263353968147,20.66045187114807,0.006096875
61,33.85099244101287,4.15775908382945,20.714193587435844,0.006096875
62,33.87770620827549,4.34895542763125,20.768449440541993,0.006096875
63,33.904340756533706,4.538933840283224,20.823164569347856,0.006096875
64,33.930896354727665,4.727765690143145,20.87829101923552,0.006096875
65,33.95737327062466,4.915513902487195,20.933786612588264,0.006096875
66,33.98377177082642,5.102234277193589,20.989614043912827,0.006096875
67,34.006148432029285,4.567280810745375,21.00894027675778,0.006096875
68,34.03439547272113,4.041991354351137,21.02654856804148,0.006096875
69,34.069739030982404,3.5281435286412566,21.042090025796643,0.006096875
70,34.11379102484455,3.0280786785205893,21.05510525975593,0.006096875
71,34.16870540256693,2.5449325293833702,21.06497918875534,0.006096875
72,34.237402889189326,2.082969086661308,21.070875638176787,0.006096875
73,34.26297406386387,2.2960376671576515,21.112647771260423,0.006096875
74,34.288469873486456,2.5057569765213197,21.156335291593624,0.006096875
75,34.31389057039349,2.712581623915636,21.201625851949867,0.006096875
76,34.339236405849384,2.916866649364548,21.248276071204238,0.006096875
77,34.36450763005278,3.1188952556999623,21.296092230488522,0.006096875
78,34.38970449214324,3.3188973929921106,21.344917364132026,0.006096875
79,34.41482724020719,3.5170626224616965,21.394622340633937,0.006096875
80,34.439876121284236,3.71354926818902,21.44509952775123,0.006096875
81,34.46485138137357,3.9084910828991664,21.496258185038013,0.006096875
82,34.48975326543965,4.102002203300225,21.54802104310086,0.006096875
83,34.51458201741863,4.294180900450109,21.60032171769048,0.006096875
84,34.539337880224316,4.485112463462246,21.6531027234729,0.006096875
85,34.56402109575397,4.674871448316029,21.706313926601172,0.006096875
86,34.588631904894406,4.863523453866815,21.759911323709687,0.006096875
87,34.6131705475279,5.051126540541228,21.813856067358795,0.006096875
88,34.63763726253782,5.237732375377617,21.868113680056613,0.006096875
89,34.66203228781458,5.423387164936489,21.92265341433861,0.006096875
90,34.6863558602613,5.608132421951593,21.977447727233255,0.006096875
91,34.70262413972427,5.065460931503434,21.99599367840755,0.006096875
92,34.7238750085902,4.5311636937586925,22.013079360838834,0.006096875
93,34.7510725648489,4.006636281761502,22.02843074091638,0.006096875
94,34.78546511611875,3.4936886993220377,22.04169253605287,0.006096875
95,34.82869552139611,2.994707595986711,22.05239642298489,0.006096875
96,34.882961369305214,2.512892807414812,22.059914688424023,0.006096875
97,34.90663905425493,2.72018109804991,22.103333667239575,0.006096875
98,34.93024764594453,2.924931874362658,22.148112781109653,0.006096875
99,34.95378737060498,3.1274275158208704,22.19405887154907,0.006096875
100,34.977258453546234,3.3278973341251605,22.241015406941496,0.006096875
101,35.00066111916252,3.5265303857276527,22.288853598844092,0.006096875
102,35.02399559093735,3.723484588922046,22.337466090809496,0.006096875
103,35.0472620914487,3.918893365611697,22.386762367348872,0.006096875
104,35.070460842374004,4.112870579554751,22.43666534484867,0.006096875
105,35.093592064495084,4.305514274290629,22.487108794131327,0.006096875
106,35.11665597770324,4.496909547611328,22.53803536050042,0.006096875
107,35.13965280100407,4.687130793395876,22.589395021043106,0.006096875
108,35.16258275252248,4.876243472267236,22.6411438672488,0.006096875
