time,ammonia,nitrite,nitrate,COD
1,36.73090291873767,1.1192311869401355,21.90052623433075,38.7570196450176
2,36.81158011406941,1.3245140624485514,21.866428905624197,37.269913503333996
3,36.892032447554385,1.5193366849890573,21.836231103492345,35.77209387496209
4,36.97226077501548,1.7059305263032163,21.809019799896973,34.265794532936276
5,37.0522659466048,1.885825671883682,21.7841854966415,32.752572962220206
6,37.132048806868376,2.060125335008081,21.761298179653654,31.233566498902743
7,37.211610194809694,2.229655909278663,21.74004150488169,29.709635636073596
8,37.290950943952225,2.3950553164026704,21.720174994446847,28.18144995448081
9,37.3700718824007,2.5568281024739954,21.70151095034741,26.649542509131663
10,37.44897383290201,2.7153814128677127,21.683899650808968,25.11434577786595
11,37.5276576129047,2.8710493820058614,21.667219471676038,23.576216285850197
12,37.606124034617366,3.0241101959544348,21.65137007176523,22.03545198491695
13,37.68437390506657,3.174798350962545,21.636267557863267,20.49230483525467
14,37.762408026153864,3.323313664200151,21.621840970582063,18.946990115505354
15,37.84022719471129,3.4698280300293143,21.60802967625171,17.399693444587854
16,37.917832202556674,3.614490574890576,21.59478139546376,15.850576167161844
17,37.995223836547986,3.7574316514344144,21.58205068854223,14.299779545851736
18,38.07240287863646,3.8987659760461875,21.569797775160996,12.747428068137994
19,38.12674434307746,3.133658527306628,21.59178260380384,11.158315478393783
20,38.197426055558715,2.404295950618759,21.609443000913704,9.590477167076168
21,38.291652680931605,1.7256675947662483,21.62090612164373,8.05334410101435
22,38.421054133069966,1.1220139996338176,21.62314865124551,6.562204134492137
23,38.60339260538379,0.6304651475181929,21.611553033573756,5.140585769363134
24,38.858723984360445,0.2931785321125077,21.580905558888315,3.8154940003943176
25,38.93354392942329,0.5815016576964402,21.513613374550815,2.407242948502513
26,39.00816055331851,0.8303475058455778,21.463801744252972,0.9620503676477681
27,39.08257457723877,1.0589219289409777,21.437184449580908,0.007049652777777778
28,39.15678671815301,1.2793398777934333,21.444528692204685,0.007049652777777778
29,39.2307976888489,1.4910623656567938,21.45727973193933,0.007049652777777778
30,39.30460819797475,1.696117003358025,21.47409880895834,0.007049652777777778
31,39.37821895008037,1.8958459009120026,21.494103102807067,0.007049652777777778
32,39.45163064565795,2.091190062435604,21.51667550413973,0.007049652777777778
33,39.52484398118192,2.2828383312546987,21.54136541348116,0.007049652777777778
34,39.5978596491485,2.4713121773395237,21.567832464504335,0.007049652777777778
35,39.67067833811439,2.657017135379886,21.59581247941051,0.007049652777777778
36,39.743300732735314,2.8402756223153784,21.625095800449227,0.007049652777777778
37,39.81572751380373,3.0213487489543636,21.65551291794125,0.007049652777777778
38,39.88795935828595,3.200451316788856,21.68692460635555,0.007049652777777778
39,39.959996939359144,3.3777624284310193,21.71921495645254,0.007049652777777778
40,40.031840926447366,3.5534331805702757,21.752286330400953,0.007049652777777778
41,40.10349198525743,3.7275923610217285,21.786055630452474,0.007049652777777778
42,40.17495077781403,3.9003507465325202,21.820451487240803,0.007049652777777778
43,40.222739831359455,3.36922761287946,21.831484353687248,0.007049652777777778
44,40.28057697130322,2.8540555974752135,21.839583515278377,0.007049652777777778
45,40.35114157879412,2.3587817081548055,21.843975163640536,0.007049652777777778
46,40.438126435700845,1.888865018267664,21.843589351057606,0.007049652777777778
47,40.5466476281108,1.4519050837625196,21.836937057520554,0.007049652777777778
48,40.68367477545511,1.0583268674319286,21.821976419149465,0.007049652777777778
49,40.7535819301884,1.2797524357898558,21.828491372732458,0.007049652777777778
50,40.823302740993114,1.4924399463342577,21.84043778355586,0.007049652777777778
51,40.89283783424898,1.6984318183708818,21.856467094868794,0.007049652777777778
52,40.96218783301713,1.8990781992131307,21.875691212226993,0.007049652777777778
53,41.03135335706969,2.095324808363509,21.8974899596567,0.007049652777777778
54,41.100335022919474,2.2878634185429054,21.921410852766478,0.007049652777777778
55,41.16913344384899,2.477217401134294,21.947112318008895,0.007049652777777778
56,41.23774922993911,2.663793568559872,21.974329380188415,0.007049652777777778
57,41.306182988097554,2.8479152209721614,22.002851842610582,0.007049652777777778
58,41.37443532208657,3.029844094268977,22.032509825247313,0.007049652777777778
59,41.44250683255083,3.2097954414125773,22.063163845272143,0.007049652777777778
60,41.510398117044545,3.387948697000949,22.094697813696694,0.007049652777777778
