time,ammonia,nitrite,nitrate,COD
1,43.06082190262518,1.293106461742249,37.40120423047292,44.265060336842055
2,43.13146060912698,1.485925059642981,37.336322709478814,42.72963083063996
3,43.20191670275681,1.6706535734405554,37.27445162436621,41.18590405219184
4,43.272190763911276,1.8487971103821577,37.2149887233319,39.635407671502335
5,43.342283370156096,2.021439861180266,37.157509689105474,38.07925664096271
6,43.412195096249924,2.189393378501574,37.10170270429575,36.518294143919064
7,43.481926514167334,2.353283761708108,37.04733093529332,34.95317604702046
8,43.551478193122044,2.5136059696506345,36.994209655975766,33.384424319059136
9,43.62085069958961,2.67075925312664,36.94219159690679,31.812462322682265
10,43.6900445973297,2.8250711594671416,36.891157178997936,30.237638979152702
11,43.759060447408466,2.9768143153092192,36.841007782417094,28.660245817348933
12,43.82789880822045,3.1262184776621087,36.79166097465999,27.080529312628578
13,43.89656023551006,3.273479387992884,36.74304704468899,25.498700014847323
14,43.96504528239302,3.4187654082792873,36.69510643228344,23.91493943124705
15,44.03335449937758,3.5622225822827867,36.647787786005416,22.329405304248727
16,44.10148843438524,3.7039785558207923,36.60104647205001,20.74223571907279
17,44.16944763277146,3.84414565532243,36.55484341263866,19.15355234332169
18,44.23723263734584,3.98282333539561,36.50914416934398,17.563463012576253
19,44.28488012143538,3.2455876052629247,36.49736770533628,15.935315483430072
20,44.34678849890675,2.5396899687807766,36.48188232300462,14.325738810875444
21,44.4287989130654,1.8772795754284026,36.46116938862296,12.742375819521516
22,44.54015602500291,1.2776159633738746,36.43282538059379,11.197365987868189
23,44.69510442007996,0.7704483133384638,36.39314683920807,9.709532340885058
24,44.91187756537162,0.39401930541225716,36.3373932562304,8.303264380768857
25,44.97776561121247,0.6598085984176782,36.24584402398268,6.838626293485835
26,45.04348583409429,0.8950741063711067,36.16748094426458,5.344880794450471
27,45.10903874526314,1.1113057303689888,36.096846019541886,3.832292289719324
28,45.174424853682254,1.3141745252543127,36.031420547719804,2.306217006162165
29,45.2396446660491,1.506980696797481,35.96980462666811,0.7698790371822495
30,45.30469868681239,1.7016351678918777,35.937731103280235,0.0051045138888888885
31,45.369587418188615,1.9022986603941054,35.938685873625154,0.0051045138888888885
32,45.43431136017868,2.0991723528882646,35.942024131341974,0.0051045138888888885
33,45.498871010584146,2.292834736738817,35.94733806140077,0.0051045138888888885
34,45.56326686502346,2.48372566001794,35.95431823418678,0.0051045138888888885
35,45.627499416947835,2.6721883197119136,35.9627236690451,0.0051045138888888885
36,45.691569157657035,2.8584962732411574,35.97236261991893,0.0051045138888888885
37,45.75547657631492,3.0428715090719023,35.98307974531643,0.0051045138888888885
38,45.819222159965,3.2254969374801643,35.9947472545653,0.0051045138888888885
39,45.882806393545835,3.4065252665306787,36.007258625459464,0.0051045138888888885
40,45.94622975990578,3.5860854607986874,36.0205240387358,0.0051045138888888885
41,46.0094927398182,3.764287538882645,36.034466990753295,0.0051045138888888885
42,46.07259581199613,3.9412262018272273,36.049021734297206,0.0051045138888888885
43,46.115130531638194,3.4367096954361043,36.03780410033229,0.0051045138888888885
44,46.16652575354072,2.9460203804980662,36.024100978162316,0.0051045138888888885
45,46.22897714041278,2.4723085772463524,36.00729344859482,0.0051045138888888885
46,46.30545808514064,2.0198512056382265,35.986541501056216,0.0051045138888888885
47,46.40002786567058,1.5945063505733168,35.96069488677811,0.0051045138888888885
48,46.518193550440735,1.2042577649030606,35.92818641202696,0.0051045138888888885
49,46.580013417124704,1.418319948192707,35.92084584402128,0.0051045138888888885
50,46.641677655875675,1.626134792899058,35.91762618364873,0.0051045138888888885
51,46.70318672532537,1.828990799047123,35.91761330781159,0.0051045138888888885
52,46.764541082199386,2.027781455182686,35.92017524377105,0.0051045138888888885
53,46.82574118133021,2.2231550712475876,35.92485459561689,0.0051045138888888885
54,46.88678747567009,2.415598869191556,35.931308374586855,0.0051045138888888885
55,46.94768041630377,2.6054894240194733,35.939272006982556,0.0051045138888888885
56,47.008420452461074,2.793124546718754,35.948536637318014,0.0051045138888888885
57,47.0690080315292,2.9787443088038863,35.95893419127075,0.0051045138888888885
58,47.12944359906529,3.1625454005835776,35.97032719244634,0.0051045138888888885
59,47.18972759880851,3.3446912299977565,35.982601610951825,0.0051045138888888885
60,47.24986047269211,3.5253192064675285,35.99566171235377,0.0051045138888888885
61,47.30984266085535,3.704546109798484,36.00942626544654,0.0051045138888888885
62,47.36967460165545,3.8824721233533053,36.02382569658804,0.0051045138888888885
63,47.42935673167915,4.059183914849985,36.03879991813694,0.0051045138888888885
64,47.48888948575454,4.234757024836978,36.05429664639754,0.0051045138888888885
65,47.54827329696227,4.409257743138741,36.070270081239244,0.0051045138888888885
66,47.607508596647065,4.582744600721984,36.08667985712018,0.0051045138888888885
67,47.63800745341717,4.064282033578888,36.07785987018401,0.0051045138888888885
68,47.67539766583191,3.5568177820232805,36.067110480453145,0.0051045138888888885
69,47.72121658833587,3.062552255380172,36.053999211568126,0.0051045138888888885
70,47.777509546492944,2.5844185613963404,36.0379497748245,0.0051045138888888885
71,47.847037990692044,2.126386158261669,36.01818249374578,0.0051045138888888885
72,47.933567865439166,1.6938850348655363,35.993631107353934,0.0051045138888888885
73,47.99184100169013,1.8958436620868382,35.99437489784099,0.0051045138888888885
74,48.04996882805778,2.0939626354166085,35.9975317997996,0.0051045138888888885
75,48.107951761493,2.2888320816732817,36.00268579984849,0.0051045138888888885
76,48.16579021731379,2.4808997038614593,36.00952195975405,0.0051045138888888885
77,48.223484609215504,2.6705141959583942,36.01779546336928,0.0051045138888888885
78,48.28103534928099,2.8579530779562647,36.02731181536493,0.0051045138888888885
79,48.33844284799051,3.0434412668279776,36.03791365544564,0.0051045138888888885
80,48.3957075142319,3.2271638837344128,36.04947168008213,0.0051045138888888885
81,48.45282975531022,3.409275337016949,36.061878213550436,0.0051045138888888885
82,48.50980997695771,3.589905920316557,36.07504254385123,0.0051045138888888885
83,48.566648583343365,3.7691667063288796,36.08888746744682,0.0051045138888888885
84,48.62334597708245,3.9471532431413623,36.10334668218771,0.0051045138888888885
85,48.67990255924608,4.123948391394607,36.118362788137745,0.0051045138888888885
86,48.736318729370744,4.299624533355261,36.13388573232972,0.0051045138888888885
87,48.792594885467274,4.474245315130631,36.14987158318034,0.0051045138888888885
88,48.84873142403031,4.647867036647388,36.16628155340783,0.0051045138888888885
89,48.90472874004747,4.820539772268787,36.18308121283048,0.0051045138888888885
90,48.9605872270083,4.992308282891895,36.20023984804749,0.0051045138888888885
91,48.98369770157182,4.466477511635404,36.19246195364044,0.0051045138888888885
92,49.0127668647769,3.9503036145678103,36.18301886698761,0.0051045138888888885
93,49.049039796673284,3.4455663806808676,36.17156067477215,0.0051045138888888885
94,49.09415244707741,2.95460829218377,36.15762701143834,0.0051045138888888885
95,49.150288883839316,2.4805629480140934,36.140602236067195,0.0051045138888888885
96,49.220406171530506,2.027683606225793,36.119650976953174,0.0051045138888888885
97,49.275482921538114,2.224068013967554,36.12391570864029,0.0051045138888888885
98,49.33042343486131,2.4175041910748547,36.12996377275323,0.0051045138888888885
