time,ammonia,nitrite,nitrate,COD
1,35.81114671959555,1.902168297563216,22.007273607837725,51.548797063447815
2,35.852174685770926,2.0981263718899616,21.996806433160913,50.06145067337659
3,35.89308431103673,2.288862877969322,21.98819527321033,48.56894893721052
4,35.933876005890404,2.4751246922621464,21.981140493156197,47.07204549867388
5,35.97455017883162,2.65749215691784,21.9754125193663,45.571330483097164
6,36.01510723637671,2.836426675645551,21.97083104501997,44.067276026092074
7,36.05554758307357,3.0123021476437004,21.96725152197062,42.5602667058437
8,36.095871621516324,3.185426478619266,21.964556050012312,41.0506205818286
9,36.136079752359485,3.356056746762489,21.962647035720305,39.53860415804598
10,36.17617237433251,3.5244101701676946,21.961442659350976,38.02444328625314
11,36.216149884253575,3.6906722135466676,21.960873558805314,36.50833127899714
12,36.256012677043735,3.8550026958124386,21.960880354806186,34.99043505794597
13,36.295761145740855,4.017540469371042,21.9614117710973,33.470899889042165
14,36.33539568151282,4.178407058856098,21.962423184175936,31.94985308189384
15,36.37491667367169,4.33770952852664,21.963875488750762,30.427406917214558
16,36.414324509686494,4.495542768955513,21.965734199048672,28.903660990239313
17,36.4536195751969,4.651991340377102,21.96796872888154,27.378704106285177
18,36.49280225402601,4.8071309732637175,21.970551808993132,25.852615828643007
19,36.52184935636077,4.007912044262061,21.995561546651913,24.263624220806438
20,36.56236298392703,3.234268763160183,22.017521294981805,22.689508607306326
21,36.6186964620914,2.495245387251726,22.035299473641327,21.13595237780506
22,36.69774284131495,1.805180385771881,22.047104228149873,19.611974781047785
23,36.81065982820217,1.1873239664754696,22.050034981384428,18.132232830221522
24,36.97477339924655,0.6778789498477652,22.03958754755281,16.719649475204918
25,37.012471226620534,0.9379099531290671,22.00420265147598,15.293526099725627
26,37.050062050763486,1.1771948198914162,21.977592857007583,13.847665857212466
27,37.08754622885962,1.4021938952117021,21.95674431376446,12.387925439888946
28,37.12492411647539,1.6165694882200874,21.940025054811674,10.917749721889809
29,37.16219606757043,1.8226359902748268,21.92643797910539,9.439370297286532
30,37.19936243450843,2.0219660656395244,21.91532311286053,7.954330933021436
31,37.23642356806785,2.215685649676445,21.906217889217842,6.463751916010561
32,37.27337981745264,2.404633324554305,21.898783828238336,4.968476462150649
33,37.310231530302886,2.589453309505543,21.89276477447926,3.469157816715021
34,37.34697905270525,2.7706530301791226,21.88796156356455,1.966314029345111
35,37.38362272920317,2.948640481185453,21.884215866706402,0.460363966480319
36,37.420162902807355,3.1397558756488197,21.90914813285541,0.007539930555555555
37,37.456599915005775,3.335566432323215,21.94708429024991,0.007539930555555555
38,37.492934105773884,3.529432035372667,21.985949377759674,0.007539930555555555
39,37.52916581358451,3.7215214486851713,22.025634633402536,0.007539930555555555
40,37.565295375417726,3.9119775625242124,22.06604813961624,0.007539930555555555
41,37.60132312677066,4.100922557926464,22.10711144713216,0.007539930555555555
42,37.63724940166719,4.28846182630087,22.148757015581033,0.007539930555555555
43,37.669106294265404,3.7429908234557563,22.158513668882648,0.007539930555555555
44,37.709709246794105,3.211614768472363,22.16570954954072,0.007539930555555555
45,37.76126617477806,2.697600996168329,22.169704130990894,0.007539930555555555
46,37.8267990756756,2.20543546626352,22.169618245065568,0.007539930555555555
47,37.910495241932146,1.7413594770380212,22.16422906955384,0.007539930555555555
48,38.01815530589961,1.3140685647444108,22.151833502553075,0.007539930555555555
49,38.05291090468104,1.5446900390275808,22.169418023738693,0.007539930555555555
50,38.08756916993349,1.7680559356057781,22.191401332525206,0.007539930555555555
51,38.12213041632116,1.9856821108012617,22.216786527345448,0.007539930555555555
52,38.156594957168245,2.198615315201708,22.244887614699987,0.007539930555555555
53,38.1909631044673,2.407612806325554,22.275209771902215,0.007539930555555555
54,38.225235168887565,2.6132424445997327,22.307382878714293,0.007539930555555555
55,38.259411459783315,2.815942417419128,22.341121984365405,0.007539930555555555
56,38.2934922852019,3.016058834784324,22.376202488615743,0.007539930555555555
57,38.327477951891865,3.2138704403138845,22.412443865991694,0.007539930555555555
58,38.36136876531085,3.409605442832913,22.449698601744267,0.007539930555555555
59,38.39516502963381,3.603453329433191,22.487844440183867,0.007539930555555555
60,38.42886704776067,3.79557337063266,22.52677881223956,0.007539930555555555
61,38.46247512132409,3.986100880257651,22.566414739730362,0.007539930555555555
62,38.49598955069734,4.17515191211273,22.606677766222386,0.007539930555555555
63,38.52941063500191,4.362826843861228,22.64750361768658,0.007539930555555555
64,38.56273867211514,4.549213153077355,22.688836392306747,0.007539930555555555
65,38.5959739586777,4.734387596548252,22.730627140738456,0.007539930555555555
66,38.629116790101094,4.91841794182221,22.772832739031095,0.007539930555555555
67,38.65092514976814,4.35993988712791,22.78356027956339,0.007539930555555555
68,38.6796627539445,3.8128685469968495,22.792256999143582,0.007539930555555555
69,38.71691018574406,3.279536480196096,22.798465426888715,0.007539930555555555
70,38.764789660259325,2.763083127508742,22.801570039525917,0.007539930555555555
71,38.82619991615895,2.2678095795323827,22.80072780846666,0.007539930555555555
72,38.905152859138155,1.7996921331937412,22.794767703343112,0.007539930555555555
73,38.93743737391275,2.0171943898672913,22.819299427776972,0.007539930555555555
74,38.969632445629735,2.230113845968828,22.84647533579065,0.007539930555555555
75,39.00173835615192,2.439178727033511,22.875819735887493,0.007539930555555555
76,39.033755386200575,2.6449372819830486,22.90697539863967,0.007539930555555555
77,39.06568381536218,2.847813915211471,22.939666414358165,0.007539930555555555
78,39.097523922095,3.0481447325241375,22.97367473417725,0.007539930555555555
