time,ammonia,nitrite,nitrate,COD
1,17.465310317963546,1.3992920343495452,33.96788072092007,54.37196341235104
2,17.530298846887717,1.5796120287525475,33.919277247559734,52.864760551512646
3,17.59496834274563,1.7527290327575993,33.8734497003297,51.35013714532161
4,17.659321519784967,1.9198975850012572,33.8298849522264,49.82934995527602
5,17.72336105146724,2.082045534456813,33.78821036392217,48.30333959768542
6,17.78708957137955,2.2398818958364752,33.748145493171634,46.7728318434671
7,17.850509674119678,2.39396281341273,33.709473188627236,45.23840060190789
8,17.913623916155483,2.5447339639599247,33.67202134845768,43.70050896097903
9,17.976434816659555,2.6925589385640225,33.63565090588652,42.159536971770265
10,18.038944858319848,2.837738886869909,33.60024763089476,40.61580106697375
11,18.101156488127483,2.9805265032787482,33.56571636676058,39.069568002816965
12,18.16307211814197,3.1211362282365624,33.531976873904554,37.521065102804926
13,18.22469412623536,3.2597518460402086,33.498960766179465,35.97048793651131
14,18.286024856815192,3.39653224793645,33.466609208693576,34.41800617754508
15,18.347066621527727,3.5316158745520445,33.434871158382784,32.86376814226528
16,18.407821699941763,3.6651241896709115,33.403701999047826,31.307904355203956
17,18.468292340213594,3.7971644315770674,33.37306246811982,29.7505303847517
18,18.528480759734066,3.927831817465565,33.34291780256671,28.19174912373019
19,18.552665918852796,3.1443452671238497,33.34175155917889,26.585422856652098
20,18.593954693766086,2.398095098971103,33.33612777314289,25.00128455642446
21,18.660066885932505,1.7051430845036488,33.324039413139964,23.449437382863966
22,18.763594906177698,1.0917382062630363,33.30221261505395,21.946433613617845
23,18.923826893802605,0.5982087645257729,33.265632698568766,20.517831648891562
24,19.161734516329332,0.268666033258113,33.20884736471295,19.191918349821336
25,19.21874744618805,0.5555430072846593,33.11860264008895,17.78155416848639
26,19.275504095107497,0.8005442789877601,33.04773110196793,16.333137690255114
27,19.332006313241287,1.0216591833464472,32.98711058513299,14.861770723290928
28,19.388255927790098,1.2267692120611962,32.93305069182354,13.374581251152726
29,19.44425474342958,1.4201794210625287,32.88363604183956,11.875628328816173
30,19.50000454272751,1.6045496897995797,32.83772600101863,10.367489466917716
31,19.555507086550914,1.7816604347216307,32.79457834961996,8.851924107514574
32,19.61076411446327,1.95277281123115,32.753679074866696,7.3301971505042065
33,19.665777345112062,2.1188187500525624,32.7146553282568,5.8032542220013825
34,19.72054847660713,2.280509906889539,32.67722678519708,4.2718242406626885
35,19.775079186889908,2.438404208643797,32.64117657006802,2.73648310445486
36,19.829371134093982,2.5929485846916758,32.60633292933833,1.1976951431573268
37,19.883425956896975,2.7492210594742867,32.581383832514874,0.007609722222222222
38,19.937245274864345,2.921153045909037,32.591383385460595,0.007609722222222222
39,19.990830688785167,3.0910988397732915,32.60248679868501,0.007609722222222222
40,20.04418378099988,3.2592459004950207,32.614572586345176,0.007609722222222222
41,20.097306115720794,3.4257524854522496,32.627538235823486,0.007609722222222222
42,20.15019923934494,3.5907535577551557,32.64129635502461,0.007609722222222222
43,20.175006102025183,3.055524163876236,32.626765154434445,0.007609722222222222
44,20.212018952845604,2.5394540770397693,32.608725543837586,0.007609722222222222
45,20.2647478300098,2.04775535828649,32.586155278238714,0.007609722222222222
46,20.338090912944452,1.5877345252845654,32.557621768640054,0.007609722222222222
47,20.438830338100466,1.1695744829169712,32.52112913615841,0.007609722222222222
48,20.575896177848378,0.8068181727434798,32.474024090775124,0.007609722222222222
49,20.626748351189505,1.035130000285245,32.45125026393944,0.007609722222222222
50,20.67738614808109,1.2506637621646195,32.436646099178084,0.007609722222222222
51,20.72781093464651,1.456997507379007,32.42784527075724,0.007609722222222222
52,20.7780240624943,1.6563043334488927,32.42341793429123,0.007609722222222222
53,20.82802686895111,1.8500183028067905,32.422424084618484,0.007609722222222222
54,20.877820677289726,2.039142922999117,32.42420787498989,0.007609722222222222
55,20.92740679695209,2.2244118261499803,32.428290969325175,0.007609722222222222
56,20.976786523767824,2.40637988291255,32.434312287186216,0.007609722222222222
57,21.025961140168057,2.585478322160368,32.441991661831096,0.007609722222222222
58,21.074931915394707,2.7620498228308508,32.45110676188818,0.007609722222222222
59,21.123700105705645,2.9363717995901273,32.4614778107904,0.007609722222222222
60,21.17226695457535,3.1086723934382983,32.47295711329086,0.007609722222222222
61,21.220633692891685,3.2791417745962663,32.485421664686875,0.007609722222222222
62,21.268801539148402,3.447940331615121,32.49876780403324,0.007609722222222222
63,21.316771699633914,3.615204732552194,32.512907261966184,0.007609722222222222
64,21.364545368616128,3.7810524956258855,32.52776418398188,0.007609722222222222
65,21.412123728523586,3.945585493024666,32.5432728509898,0.007609722222222222
66,21.45950795012303,4.108892676398179,32.559375907958824,0.007609722222222222
67,21.47240091545128,3.559075270595085,32.547666224225324,0.007609722222222222
68,21.49509297925751,3.024846471796576,32.53314826931188,0.007609722222222222
69,21.530171480440618,2.510035961399389,32.51507070813778,0.007609722222222222
70,21.58121479812407,2.019958507109772,32.492391175814426,0.007609722222222222
71,21.65321739604918,1.56206662413159,32.463648492230085,0.007609722222222222
72,21.753084978689852,1.1467336074316465,32.426809516897045,0.007609722222222222
73,21.79908862563681,1.3594149887481999,32.41545850162767,0.007609722222222222
74,21.84490741090859,1.5640452744883944,32.40913850788947,0.007609722222222222
75,21.89054240483058,1.762392122959966,32.40668908589344,0.007609722222222222
76,21.935994667701365,1.9556573557083037,32.40732393911817,0.007609722222222222
77,21.98126524993471,2.1447006659336476,32.410482139080635,0.007609722222222222
78,22.026355192199123,2.330161273990409,32.41574754299856,0.007609722222222222
