time,ammonia,nitrite,nitrate,COD
1,19.039478875958306,1.2733101803993019,34.55957275939494,58.34072529684236
2,19.15840290864766,1.475162582375904,34.5138624889514,56.87997060179711
3,19.276777941180214,1.6681961047588276,34.471709712213766,55.41025226251515
4,19.394609692746478,1.85417614589094,34.43235930006973,53.933288614245505
5,19.511903762516038,2.034352218802315,34.395288001345754,52.450315255297376
6,19.628665633380162,2.209646725246459,34.360116120091156,50.96225599465668
7,19.74490067554333,2.3807632174105127,34.32655810942505,49.46982295154235
8,19.86061414997173,2.5482525367918054,34.29439301593172,47.973578738259064
9,19.975811211705036,2.712555288196357,34.26344583854921,46.47397694710848
10,20.090496913038802,2.874030244151594,34.23357525677673,44.971389540878285
11,20.20467620658282,3.0329739889734206,34.20466526048435,43.46612598362499
12,20.31835394820202,3.189634894353329,34.176619268021476,41.958446967792234
13,20.431534899844852,3.344223305701969,34.14935588628831,40.448574494433174
14,20.544223732264765,3.496919123708675,34.12280578640836,38.936699425397464
15,20.65642502763952,3.647877551382958,34.0969093568148,37.422987241792846
16,20.768143282093003,3.7972335213128168,34.07161491022958,35.90758250344103
17,20.879382908124043,3.94510515544194,34.04687729308427,34.390612350407295
18,20.990148236946332,4.091596503658898,34.02265679248322,32.87218928662142
19,21.08043825767409,3.2959965466374905,34.02131837785323,31.29553535342176
20,21.186807557339936,2.5358133227032043,34.01575333568761,29.739915173020535
21,21.316453430433757,1.8260167025632326,34.0040905521816,28.214741763598653
22,21.48115825908917,1.1911566122568251,33.98326683182323,26.735486145902335
23,21.699442574718304,0.6699303584988179,33.94846712714064,25.326643618564443
24,21.993537840437167,0.30903090230312497,33.89391164356164,24.018065098341143
25,22.09967155439138,0.6058977625335636,33.81120486386975,22.63949603996568
26,22.20537474278304,0.8628315477662244,33.747188346156555,21.224969687244293
27,22.310650901614434,1.0967403449167792,33.69321480453562,19.788556451266636
28,22.41550346985685,1.315161159430167,33.64570868604785,18.336995682301033
29,22.519935830870267,1.5222442511344556,33.602794468404106,16.874153295287744
30,22.623951313777223,1.7205653740262186,33.56334828090493,15.402494644284566
31,22.7275531947922,1.9118532128187808,33.52663586904158,13.92370711678756
32,22.83074469850871,2.0973342113888447,33.49214734568028,12.439005917145465
33,22.933528999145295,2.27791545085589,33.45951214665803,10.949300550459613
34,23.03590922175242,2.45428989029725,33.42845128581943,9.455292602749699
35,23.137888443381527,2.627000828269186,33.39874871421331,7.957536622260411
36,23.239469694217814,2.79648338448208,33.370233216832126,6.456479829721958
37,23.340655958677974,2.9630922861376794,33.34276647423766,4.952489021456866
38,23.44145017647434,3.1271211102485603,33.31623490830417,3.4458693811392873
39,23.541855243646737,3.2888159885430426,33.29054394541426,1.936877990468631
40,23.64187401356313,3.44838560576252,33.265613877123634,0.4257337579348011
41,23.741509297890094,3.6208455676934577,33.26608342682559,0.008430555555555556
42,23.840763867534704,3.798648846004578,33.27884287895272,0.008430555555555556
43,23.928042643703883,3.2504711538314335,33.259979614400784,0.008430555555555556
44,24.02658930802024,2.720451844542609,33.23781974814332,0.008430555555555556
45,24.13962299797635,2.2134167735590076,33.211417035080224,0.008430555555555556
46,24.27164056789259,1.736137607149961,33.179444128808726,0.008430555555555556
47,24.428920550748,1.298128868616462,33.14003668833806,0.008430555555555556
48,24.61993695316296,0.9123546013276569,33.09065553207871,0.008430555555555556
49,24.715888964119024,1.1520396153586223,33.06897668349852,0.008430555555555556
50,24.811485879367414,1.3795448768363245,33.0549300945763,0.008430555555555556
51,24.906730076796794,1.598179187027863,33.046371579086184,0.008430555555555556
52,25.001623902912772,1.809988087071255,33.0419819904495,0.008430555555555556
53,25.096169673485296,2.016337659539826,33.04088349364422,0.008430555555555556
54,25.19036967417841,2.2181920000546285,33.0424582471189,0.008430555555555556
55,25.284226161163094,2.416260375965681,33.046252673311315,0.008430555555555556
56,25.37774136171355,2.611081800327535,33.05192264163838,0.008430555555555556
57,25.470917474787644,2.8030767288201237,33.05920006182477,0.008430555555555556
58,25.563756671591907,2.9925802454673764,33.06787149386803,0.008430555555555556
59,25.65626109613173,3.179864232024259,33.07776388995364,0.008430555555555556
60,25.748432865747038,3.3651526770670777,33.0887347673117,0.008430555555555556
61,25.840274071634152,3.5486325479488094,33.100665241059,0.008430555555555556
62,25.931786779354027,3.730461699134883,33.11345496379113,0.008430555555555556
63,26.02297302932744,3.910774745635361,33.12701837227829,0.008430555555555556
64,26.113834837317615,4.089687505242165,33.14128185213492,0.008430555555555556
65,26.204374194900502,4.2673004127229115,33.15618156100864,0.008430555555555556
66,26.294593069923124,4.443701181649221,33.17166173312127,0.008430555555555556
67,26.36651227926969,3.878964061683088,33.15600698649277,0.008430555555555556
68,26.44709477210081,3.328478185174158,33.137821479758074,0.008430555555555556
69,26.53857267045576,2.795577066497192,33.11645133550202,0.008430555555555556
70,26.644016423573444,2.2848611868732993,33.090994463835465,0.008430555555555556
71,26.76770952324301,1.8027761858889717,33.060187373946256,0.008430555555555556
72,26.91564147468815,1.3583889767221278,33.02225335090312,0.008430555555555556
73,27.003370419037584,1.5808612937681858,33.01334381625705,0.008430555555555556
74,27.090795560332413,1.7962375897804836,33.00875233831535,0.008430555555555556
75,27.177918652347735,2.005963252666026,33.00755025787436,0.008430555555555556
76,27.264741429477816,2.211050481350803,33.00908916619645,0.008430555555555556
77,27.351265607077302,2.4122395259759455,33.01289598134667,0.008430555555555556
78,27.43749288179447,2.610090314998345,33.01861354705802,0.008430555555555556
79,27.52342493189661,2.8050379702680686,33.025964754000896,0.008430555555555556
80,27.60906341758791,2.9974281901325366,33.03472973175477,0.008430555555555556
81,27.694409981320057,3.1875407476711124,33.044730735696554,0.008430555555555556
82,27.77946624809557,3.375605636996881,33.05582178256763,0.008430555555555556
83,27.864233825764387,3.561814491171407,33.06788133377139,0.008430555555555556
84,27.948714305313523,3.7463288571920526,33.08080700073792,0.008430555555555556
85,28.032909261150305,3.929286321987765,33.09451163060985,0.008430555555555556
86,28.116820251379316,4.110805132526968,33.10892035774598,0.008430555555555556
87,28.200448818072903,4.290987737743867,33.12396834580276,0.008430555555555556
88,28.283796487535966,4.46992354369339,33.13959903312973,0.008430555555555556
89,28.36686477056461,4.6476910847786215,33.15576275130091,0.008430555555555556
90,28.449655162699337,4.824359754969586,33.172415624527524,0.008430555555555556
91,28.51219805061331,4.251580406502254,33.15818077191549,0.008430555555555556
92,28.582266666028104,3.6913430620905183,33.14175050030668,0.008430555555555556
93,28.661686140929827,3.1463685992478534,33.122590971893395,0.008430555555555556
94,28.752937557284106,2.6203661219633823,33.099974722629916,0.008430555555555556
95,28.85945254876338,2.118484049364407,33.072892330862224,0.008430555555555556
96,28.986031354125135,1.647958559932385,33.03992550038197,0.008430555555555556
97,29.066767581153588,1.8639581449908238,33.03642206944021,0.008430555555555556
98,29.147238130134163,2.074581186964503,33.03611451336065,0.008430555555555556
99,29.227444362511488,2.2807597231821415,33.03840648869285,0.008430555555555556
100,29.307387626836405,2.4831814651762127,33.04285901374363,0.008430555555555556
101,29.387069258963418,2.6823702842003527,33.049138345376996,0.008430555555555556
102,29.466490582243793,2.8787356301184457,33.056984069445356,0.008430555555555556
103,29.54565290771499,3.0726043678225015,33.066188595637676,0.008430555555555556
104,29.62455753428585,3.26424210660606,33.07658344932111,0.008430555555555556
105,29.70320574891847,3.4538679641945893,33.08802980071275,0.008430555555555556
106,29.781598826806,3.6416650724371653,33.10041173686815,0.008430555555555556
107,29.859738031547035,3.827788232041541,33.11363136669951,0.008430555555555556
108,29.93762461531656,4.012369605801217,33.12760518513351,0.008430555555555556
109,30.015259819033346,4.195523029847181,33.14226132311537,0.008430555555555556
110,30.092644872524154,4.37734733071357,33.1575374340552,0.008430555555555556
111,30.169780994684604,4.557928913857714,33.173379046108515,0.008430555555555556
112,30.246669393636857,4.737343809427964,33.189738261116574,0.008430555555555556
113,30.323311266884385,4.915659307665963,33.20657271538799,0.008430555555555556
114,30.399707801463556,5.092935279866756,33.22384474093019,0.008430555555555556
115,30.455140611195173,4.515077657293055,33.210387979827175,0.008430555555555556
116,30.51742742293462,3.9487496708371523,33.19493468334912,0.008430555555555556
117,30.588161834816663,3.396324412857769,33.177019161941985,0.008430555555555556
118,30.66949146475803,2.8610081136519825,33.15601247569273,0.008430555555555556
119,30.764364215267612,2.3472156923734104,33.13104888347148,0.008430555555555556
120,30.876887144986615,1.8611235754958622,33.10091761471317,0.008430555555555556
121,30.951523139168636,2.0738612403284185,33.10044903457357,0.008430555555555556
122,31.025923283471027,2.2820898426317178,33.10260811527606,0.008430555555555556
123,31.10008867416675,2.486510488511195,33.10694747168608,0.008430555555555556
124,31.17402039846677,2.6876560690941953,33.11312776591911,0.008430555555555556
125,31.247719534642282,2.8859423337948646,33.12088472916285,0.008430555555555556
126,31.32118715214452,3.0817006829378433,33.13000804094658,0.008430555555555556
127,31.39442431172251,3.2752000769993184,33.140327248780075,0.008430555555555556
128,31.467432065538585,3.4666621665517017,33.15170206307438,0.008430555555555556
129,31.54021145728182,3.6562720367201393,33.164015476645936,0.008430555555555556
130,31.612763522279447,3.8441860222311073,33.17716876758116,0.008430555555555556
131,31.685089287606242,4.030537510966396,33.19107779323936,0.008430555555555556
132,31.757189772191943,4.215441332791318,33.20567019102689,0.008430555555555556
133,31.82906598692681,4.398997132209051,33.2208832296346,0.008430555555555556
134,31.900718934765177,4.581291997386068,33.23666213571268,0.008430555555555556
135,31.97214961082736,4.76240253587825,33.25295877390885,0.008430555555555556
136,32.04335900249955,4.942396532488991,33.26973059350924,0.008430555555555556
137,32.114348089532214,5.121334287265764,33.2869397789636,0.008430555555555556
138,32.1851178441366,5.2992697056477205,33.30455255825776,0.008430555555555556
139,32.2346820879633,4.717796876269463,33.291550950533704,0.008430555555555556
140,32.290645160216876,4.147165282525778,33.27668826780486,0.008430555555555556
141,32.35444785987872,3.5895188051205347,33.25954373527209,0.008430555555555556
142,32.42801895832065,3.047734235502344,33.239552960089235,0.008430555555555556
143,32.51398935016471,2.5257470090269263,33.21594413087338,0.008430555555555556
144,32.61600784081574,2.0290356437535824,33.187643161702404,0.008430555555555556
145,32.68523575732157,2.2398702443752483,33.189110727345586,0.008430555555555556
