time,ammonia,nitrite,nitrate,COD
1,23.941909543407107,1.5367270677626115,22.73389501178745,49.49514476141876
2,24.083301126332504,1.7160552207592463,22.710615540927233,48.132655250323474
3,24.224178952081978,1.8893267108812377,22.68960888881494,46.76387177631067
4,24.364547147786347,2.057522512754558,22.670478881315518,45.38978689743866
5,24.504409766537144,2.2213851099659503,22.65293043492734,44.01115997821168
6,24.643770789444616,2.3814923176944482,22.636736984293446,42.628587307855085
7,24.782634127621563,2.5383040918556596,22.621720229891285,41.242547215215765
8,24.92100362409595,2.6921935095805134,22.60773696043902,39.85343029448343
9,25.058883055655862,2.843468010902825,22.59467015198743,38.46156034517865
10,25.196276134629315,2.9923844013524006,22.58242276444003,37.06720929410601
11,25.333186510602097,3.1391597189938945,22.57091330132469,35.670608088192076
12,25.4696177720758,3.283979279215735,22.560072557881103,34.271954813568264
13,25.605573448068956,3.427002744357034,22.549841191398468,32.87142085839817
14,25.741057009663553,3.568368780216271,22.540167873761256,31.469155666478766
15,25.876071871499114,3.7081986817154147,22.531007864688554,30.06529045650023
16,26.010621393216525,3.8465992334818386,22.522321894486527,28.659941169368402
17,26.144708880853855,3.9836649937506454,22.514075278214168,27.253210830756128
18,26.278337588195697,4.119480137506328,22.506237205395635,25.845191464666357
19,26.387963870144844,3.3624489012948593,22.525776512319972,24.39028330283307
20,26.511570688262555,2.636480818137305,22.54158024633184,22.95373799714778
21,26.654969401978207,1.9536602525363826,22.552137825051055,21.54315617453155
22,26.827431524478925,1.333297595287411,22.555039094376255,20.170705424580063
23,27.043480323835276,0.8057140094533228,22.5465085532842,18.85556061588326
24,27.32236029334277,0.4112525852594513,22.52154334370732,17.62342631316091
25,27.452027765983843,0.6761719874135644,22.46580472809343,16.339130659855613
26,27.581266199954317,0.9110744845041137,22.42335162448583,15.026672129172498
27,27.710078354503786,1.1271952710498987,22.388721790129484,13.695876003598714
28,27.838466949754824,1.330121841792199,22.35936647614096,12.351907567160485
29,27.966434667595333,1.5231194129047074,22.33385997374739,10.997890086265665
30,28.093984152543946,1.7082932726762667,22.311312524559376,9.635885279445366
31,28.221118012589965,1.8870947989889115,22.291126196898418,8.267339392723505
32,28.34783882000824,2.0605745456792026,22.27287704403634,6.893313409123062
33,28.474149112150243,2.229521739243642,22.256251989077413,5.5146129808416555
34,28.60005139221206,2.39454693444427,22.241012310504114,4.131866870508597
35,28.725548129979977,2.556133819748802,22.22697121692111,2.745576867392402
36,28.850641762554854,2.714673181251002,22.213979401327517,1.3561509279919235
37,28.97533469505557,2.870904668225989,22.202661651737117,0.00864861111111111
38,29.099629301302638,3.0409159510229733,22.22093588827967,0.00864861111111111
39,29.22352792448237,3.2090294164281876,22.240197270563772,0.00864861111111111
40,29.347032877792508,3.3754174646677955,22.26033947801518,0.00864861111111111
41,29.47014644506991,3.540226629862636,22.281272153121275,0.00864861111111111
42,29.592870881400742,3.70358262352455,22.302917778385,0.00864861111111111
43,29.70059854772125,3.1827983515315648,22.30041265883356,0.00864861111111111
44,29.818777991864117,2.679113779461583,22.294776406412144,0.00864861111111111
45,29.950277122540914,2.19687135967784,22.28515866424996,0.00864861111111111
46,30.099041102652563,1.7420728673327996,22.270384527281493,0.00864861111111111
47,30.270488625496004,1.3230156553368346,22.248830310651762,0.00864861111111111
48,30.471834332786734,0.950853740426034,22.21831434830843,0.00864861111111111
49,30.591428943252946,1.172066870327443,22.208462120568274,0.00864861111111111
50,30.71065403001252,1.3825112235111496,22.205098462571392,0.00864861111111111
51,30.829511584851982,1.5849120755701431,22.20651523053255,0.00864861111111111
52,30.948003576639522,1.7810126806129574,22.211624576510985,0.00864861111111111
53,31.066131951763598,1.972005921660895,22.219684574257766,0.00864861111111111
54,31.18389863456042,2.1587492954883882,22.230163284085844,0.00864861111111111
55,31.301305527730577,2.341882865747751,22.242664479545258,0.00864861111111111
56,31.418354512744987,2.521898831343529,22.256883989049765,0.00864861111111111
57,31.535047450241013,2.6991849330402022,22.272582532445895,0.00864861111111111
58,31.651386180408338,2.8740527874777904,22.28956803248946,0.00864861111111111
59,31.767372523365548,3.046757081064789,22.307683657286287,0.00864861111111111
60,31.883008279527203,3.217508981903323,22.326799480035522,0.00864861111111111
61,31.998295229962068,3.3864857618061364,22.346806505167923,0.00864861111111111
62,32.11323513674237,3.5538378577155285,22.367612290525155,0.00864861111111111
63,32.227829743285376,3.719694157225796,22.389137674744497,0.00864861111111111
64,32.342080774685584,3.88416602399147,22.41131428775521,0.00864861111111111
65,32.45598993803963,4.047350410843301,22.43408262750505,0.00864861111111111
66,32.56955892276339,4.209332300535204,22.457390553517477,0.00864861111111111
67,32.662954438950415,3.6753169862407984,22.45694251067169,0.00864861111111111
68,32.7648047438168,3.155368136659037,22.453958161998127,0.00864861111111111
69,32.87725178090427,2.6527179658915063,22.447804354530064,0.00864861111111111
