0.008348958333333333,0.0051045138888888885,65.85604976612039,5.060950745163029,40.11278923288795
0.00787326388888889,0.006096875,41.524278887679166,6.540279797634444,39.407374299547264
0.008972569444444443,0.0058850694444444445,61.90980077334569,7.81897373723615,39.76373895971827
0.008917361111111112,0.00864861111111111,70.2685510527085,4.242556151550122,28.577521168899978
0.008616666666666667,0.008563888888888888,72.7454034311734,3.230915154752333,23.829197450650344
0.007957986111111112,0.007007986111111111,52.49524270939175,3.995002977763539,30.64648888634774
0.008476388888888887,0.007049652777777778,63.134244498608695,4.211248293454319,32.798350362841
0.008259722222222222,0.007539930555555555,48.7596370810168,5.208487055925198,35.736787630708086
0.00841701388888889,0.008096875,43.243453816896114,6.610168051106807,37.86297119600784
0.007447916666666667,0.007609722222222222,33.13382916743472,3.872827510926404,35.15926339347924
0.008732291666666668,0.008430555555555556,53.67589111208601,5.022920190152413,36.256571577374295
0.008571875,0.006557291666666665,58.898134439134104,4.511035525247801,37.13647528577884
0.008482291666666666,0.008152430555555557,51.12549012262361,4.412210532343921,34.42790239417923
0.008353125,0.007112152777777777,52.164139081401345,4.196912263602987,33.99852203460042
