time,ammonia,nitrite,nitrate,COD
1,17.348738840656342,1.2489886928331577,33.99667657643854,54.37606385883378
2,17.296466767475255,1.284026441143789,33.97454143390544,52.88001057654418
3,17.24335582178425,1.3156126079350583,33.95343696700004,51.38211907673704
4,17.18954877588844,1.3441601016857359,33.93323355017165,49.88262042196577
5,17.135165578147543,1.3700147465612473,33.91382312701494,48.381708442985044
6,17.08030807673501,1.3934694082591046,33.89511456957459,46.879547513883786
7,17.025063553223454,1.4147745126363522,33.87703024544634,45.37627835718575
8,16.969507413563857,1.4341460226026734,33.85950342985376,43.87202245653523
9,16.913705270017623,1.4517715857465436,33.84247632192679,42.36688546453373
10,16.857714574701497,1.467815340584875,33.82589850143514,40.86095987193966
11,16.801585917573753,1.4824217226635927,33.80972571216986,39.354327124926904
12,16.745364069581367,1.4957185137001145,33.79391889132875,37.84705932378783
13,16.689088829685844,1.5078193100469988,33.77844338675974,36.33922059998152
14,16.632795719128676,1.5188255402234931,33.76326831947259,34.83086824299424
15,16.576516555397518,1.5288281283475469,33.748366059778505,33.32205363044796
16,16.520279930500745,1.5379088766575277,33.73371179324293,31.8128230019138
17,16.464111612417323,1.5461416230879304,33.71928315831296,30.303218107414107
18,16.408034884341774,1.553593217151217,33.70505994165353,28.793276754593048
19,16.52755796806872,0.9640506982623511,33.67949339912575,27.304956957671024
20,16.709032651700962,0.5054067708441717,33.63780854703929,25.898061114414283
21,16.971179247324166,0.21714358163503897,33.575138455198456,24.59805533633029
22,17.30673188990534,0.08451615882685616,33.493372637517446,23.396356987162974
23,17.682801140019897,0.038760497063267535,33.40106263992777,22.249787588636558
24,18.07338506908728,0.02527741077653094,33.30496911332485,21.123754941197653
25,18.098590958028137,0.3237137256201584,33.19167477184813,19.76491910876514
26,18.092223008515028,0.5149159570182151,33.12053051619733,18.352458562925786
27,18.071020104637928,0.6584605990265612,33.066270009917965,16.9148278658645
28,18.040796717356052,0.7734011078826228,33.021681695811054,15.461804396512182
29,18.004421642759922,0.8688110620387016,32.98350940153484,13.998179133534864
30,17.963565781922107,0.9498614892310013,32.94995853374931,12.52672763801016
31,17.919304973304513,1.0198311124479884,32.9199177998403,11.049228999992568
32,17.872380562087564,1.0809530176380189,32.89264368311844,9.566904390968173
33,17.823329165511048,1.134828625310098,32.867610406175764,8.08063469617074
34,17.772554003653546,1.182652080304306,32.844430341313966,6.591079778863684
35,17.720367092316124,1.2253415001855248,32.82280826038435,5.098748832909557
36,17.667015660074238,1.2636203902670617,32.802513361521186,3.6040443200437418
37,17.612699457271177,1.298070568953705,32.78336130505728,2.107290691225057
38,17.55758252762268,1.3291679160451642,32.76520220637633,0.6087538766740693
39,17.501689010964704,1.369815630088439,32.79098953092851,0.007609722222222222
40,17.444686175881795,1.4155409081751673,32.846764706986455,0.007609722222222222
41,17.3866817082342,1.4581407769047403,32.90359799169962,0.007609722222222222
42,17.327814427723094,1.4979218549117823,32.96135967078268,0.007609722222222222
43,17.44153126400936,1.089952688445519,32.922058114031714,0.007609722222222222
44,17.593615877872317,0.7405295586177051,32.871530306290296,0.007609722222222222
45,17.794016675347308,0.4650885791661964,32.806754646229834,0.007609722222222222
46,18.048526063213412,0.2731842862092494,32.72586486648405,0.007609722222222222
47,18.35254310209115,0.15867716275233165,32.63006969078587,0.007609722222222222
48,18.69163037158781,0.0999156725621921,32.523612277791585,0.007609722222222222
49,18.706778691112785,0.34528378526125014,32.49117488684898,0.007609722222222222
50,18.69625257256572,0.5211341502371214,32.4927408303061,0.007609722222222222
51,18.671898359952923,0.6616881956814205,32.51042328468127,0.007609722222222222
52,18.638573836849115,0.7798033476742089,32.53794226436893,0.007609722222222222
53,18.59886325246542,0.8820175129830821,32.57222017297687,0.007609722222222222
54,18.55434277693375,0.9722021036556387,32.61147879184156,0.007609722222222222
55,18.50606045813017,1.0528763863084583,32.65458149275768,0.007609722222222222
56,18.454756305426244,1.1257895169363927,32.700749918329656,0.007609722222222222
57,18.400976525370766,1.1922150250531296,32.74942359454112,0.007609722222222222
58,18.34513829727281,1.2531145065253384,32.80018317090931,0.007609722222222222
59,18.287569034970428,1.309235253339175,32.85270525217004,0.007609722222222222
60,18.228531460344996,1.3611717682460813,32.90673425792488,0.007609722222222222
61,18.168240304940774,1.4094062715906213,32.96206406998991,0.007609722222222222
62,18.106873828408958,1.4543363595318535,33.018525605126754,0.007609722222222222
63,18.044581997538447,1.4962944714233903,33.07597813168284,0.007609722222222222
64,17.98149244026402,1.5355619504128215,33.13430303830743,0.007609722222222222
