time,ammonia,nitrite,nitrate,COD
1,31.410924362804217,1.359405491403407,19.319530013343066,42.78671685875609
2,31.330170004002866,1.4229961461163563,19.340780927276466,41.320370355818504
3,31.248003437977843,1.4815550517264193,19.3634960633059,39.851376404467715
4,31.1646389677132,1.5357090045092947,19.387471604490507,38.38006873353278
5,31.08025198169351,1.5859689535964123,19.412542561803512,36.90671994150149
6,30.994988183137906,1.6327579032654698,19.438573188573166,35.431556084527394
7,30.908970177890012,1.6764307242446268,19.46545023403966,33.95476707233076
8,30.822302290949157,1.717288570015476,19.493078072275523,32.47651425694729
9,30.7350741617392,1.7555895924123386,19.5213751067631,30.99693608881326
10,30.64736347689382,1.7915570555849203,19.55027106503532,29.516152409790713
11,30.55923808096285,1.8253855811975386,19.579704928302856,28.034267764326824
12,30.47075762999379,1.8572460255279468,19.609623323068035,26.551373989994772
13,30.381974903578204,1.8872893379042117,19.639979254774033,25.067552270274735
14,30.292936857897526,1.9156496490785315,19.6707310986686,23.582874779998892
15,30.2036854797023,1.9424467694588947,19.70184178683617,22.097406018070266
16,30.114258485415885,1.9677882294482198,19.73327814675654,20.611203897143803
17,30.024689898400204,1.9917709604769813,19.765010358272235,19.12432064231689
18,29.935010529396536,2.014482691169104,19.797011504068465,17.636803538197057
19,30.038941722894332,1.3954238487666923,19.805950327344824,16.13439613063351
20,30.183589233194798,0.8628527517170744,19.80422787980187,14.685335425277218
21,30.38718893325173,0.4549742708500782,19.78710358668637,13.313936725726764
22,30.66366843208959,0.20124010948651377,19.750957232449082,12.039323097717688
23,31.00369958408486,0.08250522819088496,19.698215147167218,10.850022288515015
24,31.37886291438705,0.03932460645464099,19.63626716413581,9.708683296841146
25,31.37546783636032,0.35017895730060783,19.56684077758755,8.366486797564093
26,31.34202617548995,0.5592872591424215,19.538335858564853,6.975638441004263
27,31.29414152062643,0.7221696972195568,19.526548114035595,5.561403959723705
28,31.237343622878768,0.8569298915406867,19.524421068146165,4.132649717177794
29,31.174384959394615,0.9722635559412747,19.528742495459568,2.693762341937582
30,31.106877610577186,1.0731549424915972,19.537733038575674,1.2472991536382452
31,31.035858458495355,1.1651704947661725,19.55993211910265,0.006096875
32,30.96170170951952,1.2628179101481125,19.643113000033733,0.006096875
33,30.884776859519146,1.353479625392546,19.72900026634805,0.006096875
34,30.8055397528523,1.4382037091296431,19.817125347467197,0.006096875
35,30.724344587366737,1.517796747091063,19.907130916991306,0.006096875
36,30.64147324498456,1.5928954093027445,19.998737140419276,0.006096875
37,30.55715452964597,1.66401282442559,20.091720040830765,0.006096875
38,30.47157726626525,1.7315698290573012,20.185897056992392,0.006096875
39,30.384899502292523,1.795916721710616,20.281117072108437,0.006096875
40,30.297255144653672,1.8573488291608247,20.377253330511948,0.006096875
41,30.208758856805442,1.9161179109140452,20.47419828179664,0.006096875
42,30.119509743980956,1.9724406870748488,20.57185974791823,0.006096875
43,30.21978120460122,1.5453357839373572,20.57219907796786,0.006096875
44,30.344876533629876,1.1556809745361565,20.565370553409366,0.006096875
45,30.50237287603597,0.8147490077139249,20.54916611863534,0.006096875
46,30.700820484652134,0.5354434579491967,20.521059990156957,0.006096875
47,30.946833419641518,0.32808002166905803,20.479035966082378,0.006096875
48,31.240133485781456,0.19290312485761915,20.423052244165866,0.006096875
49,31.221951566494276,0.430857662992069,20.43961348308319,0.006096875
50,31.18320825155652,0.615075682011537,20.482435821201438,0.006096875
51,31.132499731969265,0.7694047568965829,20.538989410299493,0.006096875
52,31.073721338825738,0.9039066977172495,20.604281796498206,0.006096875
53,31.009048340875413,1.0239812548309575,20.67572361547162,0.006096875
54,30.939847235186196,1.132931581679287,20.75176792362129,0.006096875
55,30.867045067944268,1.232955355305242,20.831403596615754,0.006096875
56,30.79130602363095,1.325603492265868,20.913926989476206,0.006096875
57,30.713125806800683,1.4120194672566537,20.998825208310443,0.006096875
58,30.63288633826275,1.4930754063450513,21.08571080566195,0.006096875
59,30.55088947302972,1.5694547055432553,21.17428266747731,0.006096875
60,30.467378827196345,1.641704832982142,21.26430129937646,0.006096875
61,30.382554479552304,1.7102725087669166,21.35557252180813,0.006096875
62,30.296583205482776,1.7755279640655375,21.44793632252221,0.006096875
63,30.209605801569396,1.8377821607069817,21.541259003361098,0.006096875
64,30.121742454054203,1.8972993196834718,21.635427504781664,0.006096875
65,30.03309675538605,1.9543062331624326,21.730345212857053,0.006096875
66,29.94375876385965,2.0089993159376522,21.825928801444544,0.006096875
67,30.04261930207497,1.5792863737493026,21.824111098670453,0.006096875
68,30.165750322549872,1.186205710603774,21.815290617736256,0.006096875
69,30.320592730344227,0.8408179465271869,21.797300446190757,0.006096875
70,30.51568519249985,0.5559891320750137,21.767621555789006,0.006096875
71,30.757974287630653,0.34250440536716187,21.724145135045507,0.006096875
72,31.04792102269465,0.20170603482731758,21.666614074892802,0.006096875
73,31.02945836871962,0.43712274869388024,21.681749782723447,0.006096875
74,30.990860988456927,0.6200396437317834,21.722484146718358,0.006096875
75,30.94046787736134,0.7735167346440897,21.77673006213537,0.006096875
