time,ammonia,nitrite,nitrate,COD
1,25.631145077495606,1.3563986223212734,26.676821368753075,64.43483806683362
2,25.591033112355763,1.398562523838099,26.674884554246624,62.91734250361957
3,25.549844335586183,1.4370185324134204,26.67402518790275,61.39780743081551
4,25.507728055620724,1.472201680773349,26.674108310180316,59.87647609585555
5,25.46480954738901,1.5044759595614439,26.675021569183116,58.353552284259486
6,25.421195083033567,1.53414940352314,26.676670313385053,56.82920863875443
7,25.376975683010098,1.5614852944143514,26.678973971878303,55.303592852461506
8,25.33222996453649,1.5867106364887602,26.681863332383,53.776832364541576
9,25.287026339681727,1.610022674601264,26.685278459344094,52.24903797832062
10,25.24142473601769,1.6315939805312003,26.689167077455043,50.72030668942507
11,25.195477960886315,1.651576474077027,26.693483299571973,49.190723924970065
12,25.149232795636497,1.6701046394978836,26.698186613474448,47.66036533705365
13,25.102730882484643,1.6872981257543198,26.703241065936773,46.12929825437707
14,25.056009450156846,1.7032638689726238,26.7086145991323,44.59758286839644
15,25.009101912794648,1.7180978402529519,26.714278506017795,43.06527321102274
16,24.962038368211573,1.7318864966344083,26.720206979638057,41.53241796696235
17,24.914846015466072,1.744707994628403,26.72637673729268,39.99906115364719
18,24.86754950719772,1.7566332121745833,26.73276670491149,38.465242694218375
19,25.009560576161018,1.1215140733662923,26.72677460737707,36.94334507402049
20,25.20986553061296,0.609782603852594,26.705562089105026,35.49800869631262
21,25.491174434727252,0.2691904836034087,26.66322517878932,34.15983103389641
22,25.854629228386532,0.10263527977550531,26.599467726818478,32.93143550099498
23,26.268351514670236,0.043589418777783405,26.522578755631127,31.77121696653045
24,26.701038168873197,0.026361855354698215,26.44069746657224,30.63760403100731
25,26.742198760964346,0.3429183341690089,26.34343194459719,29.263934642884053
26,26.750009993941635,0.5469239308078181,26.290034139818435,27.83372411150613
27,26.74225885069466,0.7014697853175449,26.25395543180619,26.37724616246656
28,26.72501691524942,0.8263987118600057,26.227762734197476,24.90473012623751
29,26.701258335607136,0.9311060288890906,26.20812043243556,23.42115595021387
30,26.672708076923488,1.0209305485311415,26.193195819985934,21.929398397684064
31,26.640473647193403,1.0992517576841967,26.18185604593448,20.43129604058488
32,26.605316661294356,1.1683691151783167,26.173344022546782,18.92810899995012
33,26.567787570790998,1.2299307164709945,26.167124761535167,17.420745322877377
34,26.528299515551378,1.28516517205231,26.162804024069295,15.909884733811737
35,26.487171911877873,1.335017033628263,26.16008162690324,14.396051498885805
36,26.444657694670894,1.3802307066305464,26.158722923369183,12.879659866477283
37,26.40096114069273,1.4214049523767582,26.15854050425166,11.361043737277766
38,26.35624997469392,1.4590296769728943,26.159381974758517,9.840476779446632
39,26.310663853547712,1.4935115730717725,26.161121512701097,8.318186500696166
40,26.26432047188192,1.5251924840656765,26.163653871211736,6.794364358303715
41,26.217320057327978,1.5543628662891782,26.166890013815376,5.26917319060183
42,26.1697487463452,1.5812718593638388,26.170753870263102,3.7427527892087173
43,26.32210013815865,0.9736703642943066,26.162554388388692,2.238015533607781
44,26.539060642860324,0.5026834464164995,26.137491628281627,0.8182616547677385
45,26.838166474625982,0.2440586117146172,26.079479976516147,0.008152430555555557
46,27.19243870936218,0.14198068146779794,25.991719151057133,0.008152430555555557
47,27.579157144131763,0.0921576416140268,25.893967109141123,0.008152430555555557
48,27.98265996186084,0.07021451987722817,25.79099199324821,0.008152430555555557
49,28.01603276058583,0.34588660810736743,25.768467546904294,0.008152430555555557
50,28.01976793421836,0.5406507134562195,25.785481534831174,0.008152430555555557
51,28.008169295331996,0.6964429363298298,25.820129989038644,0.008152430555555557
52,27.98675359049048,0.827958133157576,25.865299495348715,0.008152430555555557
53,27.958374941879097,0.9424565311620888,25.917611349537623,0.008152430555555557
54,27.924745209266927,1.0441676224769636,25.975147392779323,0.008152430555555557
55,27.886989729150354,1.1358146608310151,26.03669546390481,0.008152430555555557
56,27.845896413278464,1.2192744104782138,26.101432140745374,0.008152430555555557
57,27.802043022503767,1.295905805740263,26.168768057415843,0.008152430555555557
58,27.755868497069706,1.3667305929616997,26.238264311402645,0.008152430555555557
59,27.707715801083015,1.432540149147182,26.30958370921337,0.008152430555555557
60,27.65785908577629,1.493962333800936,26.382460603186857,0.008152430555555557
61,27.60652167521696,1.5515052712738653,26.45668133012255,0.008152430555555557
62,27.553888408238656,1.6055871119141598,26.53207102690058,0.008152430555555557
63,27.500114364789084,1.6565569013118602,26.608484453864516,0.008152430555555557
64,27.445331194915674,1.704709605694549,26.685799431283517,0.008152430555555557
65,27.389651810745992,1.7502971781606436,26.763912033685603,0.008152430555555557
66,27.333173931912576,1.793536871346482,26.842732999053304,0.008152430555555557
67,27.460263596952082,1.3435429465425135,26.820841915329083,0.008152430555555557
68,27.621215638060246,0.9455578298104244,26.788990604386886,0.008152430555555557
69,27.82666542357911,0.615956115535269,26.743974310600066,0.008152430555555557
70,28.086281345018286,0.370075707921513,26.682794762305353,0.008152430555555557
71,28.401965067958084,0.2117996264788496,26.604699505340715,0.008152430555555557
72,28.763059822090394,0.1255673916422591,26.512740588638763,0.008152430555555557
73,28.78697818882144,0.38256366590060953,26.498657294677706,0.008152430555555557
74,28.784930012485667,0.5699591219022137,26.517981270198995,0.008152430555555557
75,28.768761568458576,0.7216763430867801,26.553310954803372,0.008152430555555557
76,28.743360940293307,0.8506112108921935,26.598455252517702,0.008152430555555557
77,28.711334237457887,0.9633553378175386,26.65036283593309,0.008152430555555557
78,28.674272439215486,1.063824257550637,26.70726479623,0.008152430555555557
79,28.633233801191018,1.1545715720516594,26.768027946851742,0.008152430555555557
80,28.588965551310544,1.237373246827208,26.83187505396444,0.008152430555555557
81,28.542019119210007,1.313524061302018,26.898245789410293,0.008152430555555557
82,28.49281553362588,1.3840027364853003,26.966720533929653,0.008152430555555557
83,28.44168508499409,1.449570581290101,27.0369754622592,0.008152430555555557
84,28.3888926654555,1.5108337307649538,27.108754521399433,0.008152430555555557
85,28.334654652806435,1.5682841756260113,27.181851134027667,0.008152430555555557
86,28.279150556948043,1.622327804704804,27.256095796922516,0.008152430555555557
87,28.22253129086667,1.6733041597398954,27.331347408125964,0.008152430555555557
88,28.164925192053676,1.7215007145572918,27.407487038516035,0.008152430555555557
89,28.106442501112205,1.7671634276773867,27.484413355471503,0.008152430555555557
90,28.04717875566282,1.8105046928714121,27.562039192925443,0.008152430555555557
91,28.17173116503471,1.3589340491368338,27.53893249418676,0.008152430555555557
92,28.32979452366411,0.958831352983656,27.50597416004579,0.008152430555555557
93,28.531958528485045,0.626489784179502,27.45997507432428,0.008152430555555557
94,28.788024145519092,0.37743103814669293,27.39790060151708,0.008152430555555557
95,29.10030158686239,0.2161553499704847,27.31887724556839,0.008152430555555557
96,29.458555337694996,0.12776940600528885,27.22582669481761,0.008152430555555557
97,29.479894668189413,0.3847401980183825,27.210670834928678,0.008152430555555557
98,29.475366716445993,0.5724124843914464,27.228750321197715,0.008152430555555557
99,29.456753460335253,0.7244925964534915,27.262789059702513,0.008152430555555557
100,29.42892606441343,0.8538255779473518,27.306623991745514,0.008152430555555557
101,29.39448395644873,0.9669841602444287,27.357214099230138,0.008152430555555557
102,29.35501487510141,1.0678751641312403,27.412795266846196,0.008152430555555557
103,29.311575288953616,1.1590476147439441,27.472236873533355,0.008152430555555557
104,29.26491134863056,1.2422748583748617,27.53476319424286,0.008152430555555557
105,29.215573790081486,1.3188500831233536,27.599814850051953,0.008152430555555557
106,29.163983172030456,1.3897510008351548,27.66697284973423,0.008152430555555557
107,29.110469453254638,1.4557382604999676,27.735913799915924,0.008152430555555557
108,29.055297283981027,1.5174175563902115,27.806381953703237,0.008152430555555557
109,28.998682860635306,1.5752805809812944,27.878170955948192,0.008152430555555557
110,28.940805553963667,1.6297330202956106,27.951111467729373,0.008152430555555557
