time,ammonia,nitrite,nitrate,COD
1,36.62828806044654,0.9884153942704957,21.92534021473722,38.76188347588364
2,36.60294730073191,1.0655889113640826,21.91412901554529,37.28741687876685
3,36.574715960127314,1.1337686421874673,21.905639158652434,35.80785781210841
4,36.544127482205944,1.1945661860125056,21.899356908637852,34.32411256915111
5,36.511582139330805,1.2491831171877124,21.89490379672723,32.83685956452652
6,36.477389311275076,1.2985432884774644,21.891991725131042,31.34662203017521
7,36.441793910565195,1.3433748291026215,21.89039555318921,29.85381336075155
8,36.404993671686185,1.384263415288821,21.88993551096748,28.35876672684486
9,36.3671508943395,1.4216882350657989,21.890465454306753,26.861755154580912
10,36.32840067300067,1.4560470602424396,21.89186475436289,25.363005574609478
11,36.28885681904065,1.48767420558765,21.894032536445998,23.862708916618356
12,36.24861622058141,1.5168536962251293,21.896883487395826,22.361027530133914
13,36.20776211639154,1.5438291189222817,21.900344739767874,20.85810074920002
14,36.16636659739184,1.5688111241695655,21.904353513363752,19.354049138529263
15,36.1244925475984,1.5919832294479748,21.908855300851467,17.848977783870318
16,36.08219517089032,1.6135063714297253,21.913802451685754,16.342978876997357
17,36.03952320683238,1.6335225217484635,21.919153052529843,14.836133771716955
18,35.99651990967583,1.6521575915389524,21.92487003174028,13.328514637423902
19,36.13576688174079,1.0592175350125075,21.92514999425936,11.84387009934182
20,36.3303206525474,0.58336820569951,21.910974508186335,10.431920043244922
21,36.599579940271305,0.2654287117484807,21.87730073562984,9.118870610629925
22,36.94349604468757,0.10574549441055361,21.824142291849537,7.9056517375514135
23,37.33412849857918,0.04601037168964545,21.758764504532103,6.755809856863093
24,37.74344612479244,0.027404338825732986,21.688455977335117,5.632135198812031
25,37.78460769363015,0.3313273586469105,21.598242675995987,4.278671769129255
26,37.79450673317395,0.5295343057550561,21.548491602269504,2.8707864497360447
27,37.7895574324487,0.6803994249312971,21.515032635591755,1.4371843472089152
28,37.77548163959381,0.8028019457134044,21.49176152274178,0.007049652777777778
29,37.75491023394844,0.9136666927115498,21.546355742449904,0.007049652777777778
30,37.729275895116395,1.012493604982465,21.605862233829697,0.007049652777777778
31,37.699634478151964,1.1018097726211935,21.669155940547505,0.007049652777777778
32,37.66672942336836,1.183367434979115,21.735468191314872,0.007049652777777778
33,37.63110816528821,1.258441231390734,21.80424645251658,0.007049652777777778
34,37.593187938763,1.3279930075577278,21.87507789686111,0.007049652777777778
35,37.553295568285925,1.392769925367434,21.947644539751085,0.007049652777777778
36,37.51169282743225,1.4533661932003445,22.021695342697353,0.007049652777777778
37,37.46859330226323,1.5102636711770923,22.097028047693804,0.007049652777777778
38,37.42417400429785,1.5638595736150405,22.173476892022983,0.007049652777777778
39,37.37858360605286,1.6144859549974575,22.250904033063815,0.007049652777777778
40,37.33194842932513,1.6624237769628434,22.32919339995882,0.007049652777777778
41,37.28437689437576,1.7079132928142415,22.408246182460616,0.007049652777777778
42,37.235962888337255,1.7511618640943138,22.48797745398437,0.007049652777777778
43,37.35910425128499,1.3262615369934911,22.47765307585669,0.007049652777777778
44,37.513270937516026,0.9485552681892633,22.458276221560627,0.007049652777777778
45,37.70772473649667,0.6321136805828856,22.427092774752666,0.007049652777777778
46,37.95111950611944,0.39042180979251767,22.381466171014633,0.007049652777777778
47,38.24619046380641,0.22837457048881385,22.320444704160195,0.007049652777777778
48,38.58522064304583,0.13498505230728922,22.246185357241174,0.007049652777777778
49,38.61327067561907,0.3751141801390972,22.240205820813124,0.007049652777777778
50,38.617769927704664,0.5533483988015311,22.263826022969067,0.007049652777777778
51,38.60907353252717,0.69882486640593,22.302124647859504,0.007049652777777778
52,38.59161803322707,0.8230943665032094,22.34955220243446,0.007049652777777778
53,38.56781150984942,0.9321747390826014,22.40332032470883,0.007049652777777778
54,38.53913992583986,1.0296815934732173,22.46179440278997,0.007049652777777778
55,38.506598821491,1.1179910850707222,22.52391955794665,0.007049652777777778
56,38.47089476658316,1.1987649859247522,22.588968482902537,0.007049652777777778
57,38.43255119178751,1.2732199624168403,22.6564147996413,0.007049652777777778
