time,ammonia,nitrite,nitrate,COD
1,36.47478062362594,1.5704256541437722,19.1338870813265,59.17037565459518
2,36.3681688682261,1.6357376377468882,19.16924033776914,57.72810967460326
3,36.26037651427312,1.6965511264367623,19.205858537786952,56.28352392727953
4,36.151577564260734,1.7533696970806705,19.243578055173604,54.836882376359625
5,36.04191706450058,1.8066117741251064,19.28226374240625,53.38840468475277
6,35.93151743850449,1.8566295214452606,19.321802464927643,51.93827596494531
7,35.820483140501274,1.9037226618463072,19.362098406259484,50.486653932516695
8,35.70890414412403,1.9481487962208366,19.403069585468376,49.033674261377435
9,35.59685860434003,1.9901312489564849,19.44464522531458,47.57945466428354
10,35.48441492042689,2.0298651281740647,19.486763730324004,46.124098050995634
11,35.37163335708285,2.0675220736508395,19.529371110583945,44.66769500679075
12,35.25856733423605,2.1032540239904285,19.57241973684835,43.210325761971305
13,35.14526446481458,2.13719623990282,19.61586734568619,41.752061774572596
14,35.03176739824031,2.169469755666601,19.659676235950037,40.29296701523775
15,34.91811451237679,2.2001833856858695,19.703812613465804,38.83309902000938
16,34.80434048597143,2.2294353810439675,19.74824605186299,37.37250976029119
17,34.69047677591494,2.257314807916949,19.792949045356263,35.91124636733739
18,34.57655201799537,2.283902702893671,19.83789663502354,34.44935173992838
19,34.67552791513653,1.607356816115064,19.852505145908285,32.95578868270731
20,34.81355904630706,1.0138949049475692,19.85687485686972,31.51331452454715
21,35.01028505654022,0.5446037977227979,19.845900244637782,30.14800109671046
22,35.28507522711123,0.24028150839928855,19.81454634026227,28.886096968391495
23,35.634464630097426,0.09413800099892657,19.763715200803148,27.724047430286177
24,36.02764305073088,0.04181091421173462,19.70141843104179,26.62152037122126
25,36.007058460453074,0.37578356788306505,19.63717765755899,25.311948023352915
26,35.954018991276314,0.6003254464902148,19.617296534758317,23.951033264137788
27,35.88567126591793,0.776086518300318,19.61515189038059,22.565869358585694
28,35.80794574707559,0.9223361568064772,19.623190706891407,21.165734571781687
29,35.72376588852593,1.0482422594286636,19.638005630608507,19.755175344735704
30,35.634834635634824,1.1590326228157137,19.657718008994106,18.33682803194563
31,35.54224915784173,1.2580261877481136,19.681163372713115,16.912384810616118
32,35.446766246754635,1.347487250119532,19.707561612984506,15.48300910137449
33,35.34893440046023,1.4290428328682354,19.736360228473913,14.049541680788366
34,35.24916640336496,1.5039088677203485,19.76715118581517,12.612613643599774
35,35.147782250510694,1.5730224998094369,19.799623125402174,11.172713056095056
36,35.045036021106576,1.637124178486003,19.833532131779364,9.730226599324535
37,34.94113348704209,1.6968110423260916,19.868682956593688,8.285466803515666
38,34.83624408911449,1.7525729949674616,19.904916463029977,6.838690538611167
39,34.73050934021769,1.8048178764689031,19.942100945864528,5.3901119667949455
40,34.624048879335156,1.8538895084996772,19.980125959414966,3.939911859385466
41,34.51696493323727,1.9000809350743664,20.01889782159156,2.488244452977388
42,34.409345670201866,1.9436443360085085,20.058336269673095,1.0352425956047553
43,34.5252158315366,1.3627957504869068,20.06044540985484,0.008096875
44,34.675028282835264,0.973942559619162,20.041488959428573,0.008096875
45,34.865669086365095,0.648061460220632,20.010406270607522,0.008096875
46,35.10620779553682,0.3995435868259314,19.96438696747398,0.008096875
47,35.399609368329344,0.23382398405242247,19.90237618878998,0.008096875
48,35.73783840000917,0.1393421435191629,19.82664243275064,0.008096875
49,35.70845490447151,0.41867198701191954,19.836404515307443,0.008096875
50,35.65329062318309,0.6276530813237,19.88053239738103,0.008096875
51,35.5841777406652,0.8006370171892782,19.94102856630609,0.008096875
52,35.50598007986339,0.9506006216172032,20.01153740879923,0.008096875
53,35.42128711937614,1.0841612956814277,20.088935988397886,0.008096875
54,35.33167868754489,1.2052456608567224,20.17141676302076,0.008096875
55,35.238205359455776,1.316413321612756,20.25782284870824,0.008096875
56,35.14160891530803,1.4194441533501365,20.347361173385487,0.008096875
57,35.04243682270703,1.515635856347808,20.439460153351437,0.008096875
58,34.94110717047351,1.6059695427283032,20.53369179429776,0.008096875
59,34.83794803355058,1.6912085930672973,20.629725813340468,0.008096875
60,34.733222615481644,1.7719609992107026,20.727301035289734,0.008096875
61,34.62714599739009,1.848720450051399,20.826206725379254,0.008096875
62,34.519896689789086,1.9218944066870869,20.92626994124652,0.008096875
63,34.411624835679625,1.9918238778052648,21.02734669029378,0.008096875
64,34.30245818230011,2.058797712876753,21.129315580681148,0.008096875
65,34.19250652274358,2.1230631650043397,21.232073157122944,0.008096875
66,34.08186506188456,2.1848338494341024,21.335530405460577,0.008096875
67,34.18121498619934,1.717353877065282,21.328918882212783,0.008096875
68,34.30532045898877,1.288165717645689,21.315012742876593,0.008096875
69,34.46230948348874,0.9096687730645039,21.29138570330178,0.008096875
70,34.661919842728096,0.5969487517098837,21.255087920986302,0.008096875
71,34.91260342545283,0.36353415636036446,21.203477858636944,0.008096875
72,35.2155247631132,0.212130859694379,21.136034384930255,0.008096875
73,35.180026480400144,0.4695075279608718,21.15387176184728,0.008096875
74,35.122665289037236,0.668347826124025,21.199724772109587,0.008096875
75,35.05278319335195,0.8350736610368533,21.2600247639771,0.008096875
76,34.97453131611958,0.9806313044302163,21.32946268064724,0.008096875
77,34.89020386429451,1.1108416919371122,21.40530834697909,0.008096875
78,34.80123255008356,1.2292455033203937,21.485938949979232,0.008096875
79,34.70858415737003,1.3381892851024562,21.57029735415705,0.008096875
80,34.61294894041087,1.4393242888611422,21.657649668521827,0.008096875
81,34.51484066952739,1.5338653059621894,21.74746191823218,0.008096875
82,34.414654325408776,1.6227372552504047,21.83933129552854,0.008096875
83,34.31270152730015,1.706663886280557,21.932945097639006,0.008096875
84,34.20923339456668,1.78622432304339,22.02805483850617,0.008096875
85,34.1044559047789,1.8618906559263049,22.124459199536027,0.008096875
86,33.998540560820274,1.93405381746216,22.221992390368705,0.008096875
87,33.89163201096905,2.0030419212934296,22.32051595948301,0.008096875
88,33.78385362466671,2.0691335874458696,22.419912882036186,0.008096875
89,33.67531165809053,2.132567835143605,22.52008319599798,0.008096875
90,33.56609842322331,2.1935515664872027,22.620940718245688,0.008096875
91,33.66613185650811,1.7255452385442804,22.611698680588606,0.008096875
92,33.79078639619779,1.2956301888252548,22.595206105371425,0.008096875
93,33.94814857637465,0.9161400220872478,22.569049155697915,0.008096875
