time,ammonia,nitrite,nitrate,COD
1,33.34763297023232,1.4082500559983366,25.553993757663758,64.34432367349717
2,33.304301751533885,1.4431970077603788,25.548938379899834,62.736779321440736
3,33.2601341972281,1.4752160467150297,25.54472051653387,61.12758145552845
4,33.215238460994094,1.504623866440912,25.5412449320972,59.51691131907669
5,33.16970693572841,1.5316905086470682,25.53843075695558,57.90492358170399
6,33.123619233607855,1.55664829427747,25.536208678549205,56.29175139735523
7,33.077044478235884,1.5796986711097587,25.534518800075087,54.67751028950982
8,33.03004309366865,1.6010175427477504,25.533308982663886,53.06230117964966
9,32.98266821914756,1.6207594713795834,25.532533544117562,51.44621277908868
10,32.934966841092674,1.639061032228316,25.532152224833656,49.82932350042301
11,32.88698070855818,1.6560435200448724,25.532129356843352,48.211703001475634
12,32.83874708077128,1.6718151543754016,25.53243318927597,46.59341344455389
13,32.79029934297409,1.6864728926203476,25.533035335725806,44.974510532654996
14,32.74166751789822,1.7001039329478014,25.53391031764785,43.35504436908552
15,32.69287869374024,1.7127869695768116,25.53503518415172,41.73506017594117
16,32.6439573847459,1.7245932485814486,25.536389193132916,40.11459889878439
17,32.59492583696018,1.7355874616796525,25.537953542064248,38.493697718812676
18,32.545804289024694,1.7458285074300892,25.53971113930839,36.87239048925982
19,32.680122386203955,1.1165992111228207,25.53571900500358,35.27089600724771
20,32.87207355880203,0.6093371366337096,25.516678228848377,33.745081349499195
21,33.14388142363079,0.27077250659479396,25.476811352041214,32.32489305290128
22,33.49678905496289,0.10400466751961894,25.41579597317207,31.01306833052483
23,33.899741209516726,0.044229815964565114,25.34170713222678,29.769090100993377
24,34.32182895978164,0.026587034297680254,25.262581560968407,28.55191684199093
25,34.36183039578471,0.3387355203629574,25.16343897955221,27.093941039263242
26,34.368973611097736,0.5399490989812475,25.10666593414705,25.578762826731495
27,34.36072780275917,0.6921637325216214,25.066713979902726,24.036921044802938
28,34.34308442300252,0.8150054180660842,25.036380010391607,22.478788257728283
29,34.31898231251113,0.9177910035050202,25.01242455283553,20.90942277282196
30,34.29012672294547,1.0058218571471107,24.99306583421329,19.331746883017566
31,34.25761256656704,1.082456418652401,24.97720185085303,17.74763025963679
32,34.22219267669626,1.1499809156810012,24.964095901312007,16.158354524471086
33,34.18441099778026,1.2100344071494666,24.953227330072146,14.564843213366467
34,34.144675626592246,1.2638389198299882,24.944212453223805,12.967787565624267
35,34.103301934372965,1.3123339527553195,24.936759146550283,11.367720620937947
36,34.060539522396205,1.3562598648500082,24.930639098245518,9.765063443608401
37,34.01658985938807,1.3962120603708583,24.925669999330683,8.160155311673844
38,33.971618261889766,1.4326775774909002,24.92170364462141,6.553274187812366
39,33.925762290248755,1.4660605983393504,24.91861771299485,4.944651042402383
40,33.87913779063636,1.496700723716484,24.91630992689745,3.3344801450455117
41,33.831843343232364,1.5248863728134965,24.91469380092898,1.7229266301908692
42,33.78396360248086,1.550864808885389,24.913695481658458,0.11013217038190604
43,33.92261976493734,1.1220234488882497,24.89825085589392,0.006557291666666665
44,34.099948864858106,0.7623795921267775,24.87356052272263,0.006557291666666665
45,34.32655107829855,0.47680788664479945,24.834550498628438,0.006557291666666665
46,34.609323090977476,0.2762303003286996,24.779086109668043,0.006557291666666665
47,34.944518978930795,0.15585882544441668,24.708112129841332,0.006557291666666665
48,35.317418407239614,0.09407681496323496,24.62586679199793,0.006557291666666665
49,35.34847608786422,0.35301069244894195,24.613868429962366,0.006557291666666665
50,35.352146189566305,0.5401055734277087,24.636992847374994,0.006557291666666665
51,35.34113944708554,0.691141551884236,24.676514468756263,0.006557291666666665
52,35.3205873251187,0.8193456614948642,24.725987154457034,0.006557291666666665
53,35.293198713039715,0.9314006679532285,24.782277234687637,0.006557291666666665
54,35.26061757739395,1.0312502423579133,24.843582296404527,0.006557291666666665
55,35.22393302996136,1.1214554028552388,24.908753645563642,0.006557291666666665
56,35.18391181454761,1.2037919507386061,24.977006315005397,0.006557291666666665
57,35.14111846383237,1.2795516754292082,25.04777597589713,0.006557291666666665
58,35.0959832098871,1.3497093660780535,25.12064093803588,0.006557291666666665
59,35.04884303870985,1.4150222388733644,25.195276356784692,0.006557291666666665
60,34.999967852183175,1.4760924981157757,25.271425754254356,0.006557291666666665
61,34.94957786294334,1.5334084886174708,25.34888247229168,0.006557291666666665
62,34.89785557204867,1.5873727716782389,25.427477128109537,0.006557291666666665
63,34.844954262356225,1.638321873833799,25.507068857459654,0.006557291666666665
64,34.7910041737797,1.6865405435167373,25.587539035628183,0.006557291666666665
65,34.736117091065616,1.73227227552925,25.668786670128085,0.006557291666666665
66,34.68038981690926,1.775727232909816,25.750724951593416,0.006557291666666665
67,34.80086863089152,1.3337495647917825,25.74011416214578,0.006557291666666665
68,34.95471652634814,0.9418851586250049,25.719879287081035,0.006557291666666665
69,35.152355126500794,0.6157456350075251,25.686961821493426,0.006557291666666665
70,35.403472363922226,0.37019831021823346,25.638452007251,0.006557291666666665
71,35.710588883675236,0.2097838309950139,25.573466515550837,0.006557291666666665
72,36.064022984198715,0.12070889157936929,25.494713352238513,0.006557291666666665
73,36.089651125855674,0.3711665804999978,25.48549983769779,0.006557291666666665
74,36.08959370170858,0.5548307811486202,25.50866074798987,0.006557291666666665
75,36.075445924087816,0.703975598243905,25.54745231198121,0.006557291666666665
76,36.052040657912684,0.8309988856722601,25.5958578308664,0.006557291666666665
77,36.021966780178566,0.9422689785271696,25.65089925150931,0.006557291666666665
78,35.98680914646761,1.041580232637336,25.71084591315012,0.006557291666666665
79,35.94762384351077,1.1314123926886164,25.774587363260782,0.006557291666666665
80,35.905157491953275,1.213492725239599,25.84136111138615,0.006557291666666665
81,35.859961556231596,1.2890820139475974,25.910617009850476,0.006557291666666665
82,35.81245735628781,1.359134195792231,25.98194281051225,0.006557291666666665
83,35.76297555982939,1.4243918834180682,26.055020227111466,0.006557291666666665
84,35.711781445658865,1.4854467127793702,26.129597495361327,0.006557291666666665
85,35.6590917538614,1.542779170514712,26.205471441475513,0.006557291666666665
86,35.60508631879098,1.5967858404088908,26.28247531976365,0.006557291666666665
87,35.54991633630406,1.6477986130362836,26.360470302159637,0.006557291666666665
88,35.49371038601475,1.6960985807477558,26.439339363396037,0.006557291666666665
89,35.43657891277467,1.7419263127846658,26.51898278623254,0.006557291666666665
90,35.378617624214534,1.7854896010911963,26.599314791395333,0.006557291666666665
91,35.497033184121506,1.342628954556456,26.587085973282424,0.006557291666666665
92,35.64861608647104,0.9495771079963593,26.56529600261619,0.006557291666666665
93,35.84375936445644,0.621897740910911,26.530895515299626,0.006557291666666665
94,36.0922198729402,0.37455190141530853,26.480956073453417,0.006557291666666665
