time,ammonia,nitrite,nitrate,COD
1,36.44424478807358,1.5308802760787295,19.141498365770207,59.171161946070406
2,36.307928600915176,1.559131127392953,19.183651585914973,57.73112723035984
3,36.17115635587456,1.5850220613319612,19.22637607166907,56.29002305421555
4,36.034018649000586,1.608785395658409,19.269600025046262,54.847959175810495
5,35.896594293975305,1.630622924936249,19.313261285668506,53.40503102285745
6,35.7589523099532,1.6507111260561256,19.357305657192274,51.96132212661762
7,35.6211534979056,1.6692052760510812,19.4016855890293,50.51690604969035
8,35.483251705097565,1.6862427477268525,19.44635912539324,49.07184793055873
9,35.345294850009935,1.7019456752854205,19.49128905831725,47.626205734060186
10,35.20732576099644,1.7164231312007638,19.536442238285034,46.18003127343349
11,35.06938286849577,1.7297729196439855,19.58178900806602,44.733371052953395
12,34.93150078093039,1.742083065958473,19.62730273387784,43.286266968207116
13,34.79371076735884,1.7534330629160315,19.672959414179655,41.838756892353295
14,34.65604116472822,1.7638949206485135,19.71873735094167,40.39087517027219
15,34.51851772367024,1.7735340568266915,19.764616871608286,38.94265303770963
16,34.38116390383507,1.7824100558708393,19.810580092511223,37.49411897888986
17,34.244001127504355,1.790577320042247,19.85661071641423,36.045299033301404
18,34.10704899848864,1.7980856306979327,19.902693858351274,34.59621706022769
19,34.233025187964515,1.176675630098762,19.910398526396243,33.13646861733037
20,34.411379825147556,0.6662073920708788,19.9044005275961,31.745463424241407
21,34.6632926484786,0.3111691127104744,19.87919409548309,30.451656143892194
22,34.994412866432164,0.12383614227317434,19.833311600269404,29.263519664873936
23,35.379416302069295,0.051464677006160905,19.773338374499577,28.14823003646373
24,35.7871952022448,0.028818280150707656,19.7073630970498,27.06456593681611
25,35.75958448428972,0.3571047107864158,19.642401098025985,25.758395294027643
26,35.691712107161734,0.5653446221546335,19.62431814187453,24.401228785256336
27,35.605500504562656,0.7216196004240548,19.624478860597684,23.020787752785935
28,35.50827978770512,0.8469738204063431,19.634974863292946,21.626250296729108
29,35.40360877871825,0.9513050228143097,19.652270718751446,20.22204664737724
30,35.29354028614285,1.0402155148751344,19.6744275485534,18.81072119334224
31,35.17938720449208,1.1172420212298553,19.700248255093967,17.39389546759098
32,35.062049694787135,1.1847860742706173,19.728933483981248,15.972677884831452
33,34.94217676120241,1.2445660788354225,19.75991876796782,14.54786548397926
34,34.82025451002168,1.2978612460451633,19.79278840318173,13.120053847644268
35,34.69665809667098,1.3456537871745076,19.8272260526789,11.689701653764608
36,34.571684117920114,1.3887168833800738,19.86298459370766,10.257170846707536
37,34.44557176362096,1.4276717500310845,19.89986677859204,8.822752820212317
38,34.31851715968578,1.4630261135337441,19.9377123213726,7.386686141609258
39,34.19068340514613,1.4952010047920121,19.976388981605414,5.949168935063243
40,34.0622077859778,1.5245499328677707,20.015786231445073,4.510367768063521
41,33.933207080071064,1.5513729307417683,20.055810647253306,3.070424176935176
42,33.80378153694411,1.5759270557193685,20.09638248497721,1.6294595553401146
43,33.94601812167763,0.9875187814399842,20.09961134273986,0.18999781226337337
44,34.13887058294169,0.6427484974856028,20.06863723514455,0.008096875
45,34.38190593414849,0.3957541671756909,20.0221976047487,0.008096875
46,34.67775663603476,0.23150767961428212,19.959776639516665,0.008096875
47,35.01818717140509,0.1381320938489508,19.883704654657965,0.008096875
48,35.38772143263184,0.09193832460285352,19.79861621343904,0.008096875
49,35.35392894917196,0.3764624586152502,19.79407666034213,0.008096875
50,35.285768771841056,0.573037022720552,19.82996737955102,0.008096875
51,35.20020448527544,0.7275119202955717,19.883818647960346,0.008096875
52,35.103677431530855,0.8558868282407434,19.948340752782386,0.008096875
53,34.99949141835235,0.9660448812218971,20.020072772527744,0.008096875
54,34.88961627544784,1.0625688189949094,20.09705061170285,0.008096875
55,34.77534107750335,1.148404253900219,20.17803355933973,0.008096875
56,34.65756508462594,1.2255781642018946,20.26217914671161,0.008096875
57,34.5369456821836,1.2955562885433236,20.348884641425098,0.008096875
58,34.413980975435734,1.359439317368589,20.43770139797033,0.008096875
59,34.28905924210059,1.4180787819587264,20.528284909346375,0.008096875
60,34.1624902000832,1.4721495144470635,20.620363908600638,0.008096875
61,34.03452566199136,1.5221970629723593,20.713720332966705,0.008096875
62,33.90537367878709,1.5686698975704565,20.808175821345806,0.008096875
63,33.77520852127176,1.611941977897899,20.903582317483043,0.008096875
64,33.64417790705858,1.6523289909647019,20.999815349848657,0.008096875
65,33.512408349910324,1.6901003030360384,21.096769112031645,0.008096875
66,33.38000919605683,1.7254879325077053,21.19435278734786,0.008096875
67,33.505265603728496,1.295500784338488,21.18088608086693,0.008096875
68,33.66323809757446,0.9159531664297373,21.15774725198648,0.008096875
69,33.86365143916535,0.601905047010668,21.121991503055963,0.008096875
70,34.11502807846222,0.3669847152591715,21.070957768004817,0.008096875
71,34.418718745908144,0.21418137389351416,21.004069507161898,0.008096875
72,34.76497129970689,0.12920935522413352,20.924127637821456,0.008096875
73,34.72783275155348,0.3993606744177585,20.92382606466917,0.008096875
74,34.65928861668372,0.5899592608550109,20.959694289957863,0.008096875
75,34.574285960373004,0.7408563401429046,21.01241987529488,0.008096875
76,34.4787685953383,0.8667375615376949,21.07534276003411,0.008096875
77,34.37584729470262,0.9750023376463716,21.14522321152722,0.008096875
78,34.26739876581219,1.070007368479471,21.220197379513163,0.008096875
79,34.1546607793843,1.154576424436655,21.29907738967318,0.008096875
80,34.038501652893245,1.2306641643107077,21.38105158744992,0.008096875
81,33.919558836336535,1.2996902977059093,21.465536570702557,0.008096875
82,33.79831692758333,1.3627246222313023,21.552096508221673,0.008096875
83,33.67515468093395,1.4205970504006802,21.640395763467662,0.008096875
84,33.550374879917044,1.4739667656143653,21.730169427673502,0.008096875
85,33.42422415164462,1.523367668091597,21.821204128029578,0.008096875
86,33.296906581595195,1.5692393521733092,21.913325046818503,0.008096875
87,33.16859334965939,1.6119488777044721,22.006386859904232,0.008096875
88,33.039429724288645,1.6518064746110002,22.10026723943764,0.008096875
89,32.909540250616566,1.6890771277777699,22.194862086611007,0.008096875
90,32.77903267248907,1.7239892910810897,22.290081963060405,0.008096875
91,32.90563262623279,1.2942083943215048,22.274246479549376,0.008096875
92,33.06496968011149,0.9149034324574538,22.24873551263864,0.008096875
93,33.26676667580255,0.6011323975429689,22.21060418866266,0.008096875
94,33.5195292832732,0.36649894354022483,22.157195751588343,0.008096875
95,33.82457529083961,0.2139414736152253,22.0879432769527,0.008096875
96,34.172127209520845,0.12913322135329264,22.005655863153887,0.008096875
97,34.13681762009169,0.39889715592191205,22.00299499527374,0.008096875
98,34.07012407315676,0.5891625940165346,22.036490796832215,0.008096875
99,33.986980400204224,0.7397476456319764,22.08684364594574,0.008096875
100,33.89332668048033,0.865329466082781,22.14739590501926,0.008096875
101,33.79227211644184,0.9733039066223447,22.214908635898688,0.008096875
102,33.68569261418788,1.0680257830354924,22.287518324032256,0.008096875
103,33.57482548600012,1.1523177200367962,22.36403725934847,0.008096875
104,33.46053876668361,1.2281336124182052,22.443653875062147,0.008096875
105,33.34346972286459,1.2968926260088969,22.525784818156996,0.008096875
106,33.22410282927914,1.3596641523745419,22.60999428507478,0.008096875
107,33.10281675568341,1.4172777895810067,22.69594665406428,0.008096875
108,32.97991422686544,1.4703924705011664,22.78337702295528,0.008096875
109,32.85564182905529,1.5195418911913587,22.87207202004778,0.008096875
110,32.730203619561536,1.5651654765371623,22.96185682490118,0.008096875
111,32.60377075936339,1.60763014359624,23.052586107884846,0.008096875
112,32.476488504873636,1.6472460004505787,23.144137533593607,0.008096875
113,32.34848139436819,1.6842779268954868,23.23640699409481,0.008096875
114,32.21985716878974,1.7189542853339792,23.3293050406837,0.008096875
115,32.34793888620118,1.2897156671592083,23.31116062146595,0.008096875
116,32.50885149210324,0.911100777552518,23.28331544500594,0.008096875
117,32.712322357009505,0.5981780407752783,23.242822220101868,0.008096875
118,32.966810357718565,0.3644841838883655,23.18703688108761,0.008096875
119,33.27351914045181,0.21278336482664806,23.115426332532195,0.008096875
120,33.62256598108733,0.12858038668746996,23.030832713949156,0.008096875
121,33.589035388374604,0.3981446537585148,23.02585641559176,0.008096875
122,33.52410564980383,0.5881613719733043,23.05707508169582,0.008096875
123,33.442722046061725,0.7384880674450783,23.105164206675433,0.008096875
124,33.35082725626006,0.8638100476877378,23.163460685394078,0.008096875
125,33.25153140853211,0.9715258417125112,23.22872355715418,0.008096875
126,33.14671082251837,1.065991327015727,23.29908835654385,0.008096875
127,33.03760302482341,1.1500295817216166,23.373366857104756,0.008096875
128,32.925076174558505,1.2255946905972244,23.450747182419633,0.008096875
129,32.809767617530525,1.294105885180236,23.53064577951254,0.008096875
130,32.69216188322138,1.3566325612083836,23.612626707804644,0.008096875
131,32.57263768207821,1.414004289941085,23.696354246867482,0.008096875
132,32.45149777108483,1.4668799621918476,23.78156342033553,0.008096875
133,32.32898876330847,1.5157932251052137,23.86804079854914,0.008096875
134,32.20531473938105,1.5611834523888282,23.955611514218134,0.008096875
135,32.08064688121512,1.6034175101742882,24.044130198668963,0.008096875
136,31.95513046447006,1.6428054572307815,24.133474483065783,0.008096875
137,31.828890045432566,1.679612126354553,24.223540230161973,0.008096875
138,31.70203338211499,1.7140658355810945,24.314237965013714,0.008096875
139,31.831502988445145,1.2853503490491966,24.293906699882815,0.008096875
140,31.99389549663758,0.9074033965281375,24.263849854202828,0.008096875
141,32.198942727842784,0.5953036448231589,24.2211178074952,0.008096875
142,32.45505770208483,0.3625222238576506,24.16307898346313,0.008096875
143,32.76333257087853,0.21165306385471394,24.089233372689755,0.008096875
144,33.11378237594367,0.12803729944825734,24.002455217093495,0.008096875
145,33.0819185906485,0.39741458004448355,23.995284132568962,0.008096875
146,33.0186401769767,0.5871945647738165,24.024345949137246,0.008096875
147,32.93890405787483,0.7372745718320385,24.070291301584408,0.008096875
148,32.84865557162927,0.8623481712901008,24.126451645531407,0.008096875
149,32.7510057982002,0.9698166229892968,24.18958401450033,0.008096875
150,32.6478314842785,1.0640368974941705,24.257823002840656,0.008096875
151,32.5403703783505,1.1478325470602295,24.329979875040134,0.008096875
152,32.42949076820328,1.2231578610981635,24.405242450511352,0.008096875
153,32.31583008132511,1.2914321477204713,24.483026980654998,0.008096875
154,32.1998729032747,1.353724815143799,24.562897391497536,0.008096875
155,32.08199798575177,1.4108654143152228,24.644517867092254,0.008096875
156,31.96250811797112,1.4635127991486514,24.727623359719868,0.008096875
157,31.84164993950016,1.5122005720242886,24.81200038438008,0.008096875
158,31.719627553687268,1.5573680588327556,24.897474029391216,0.008096875
159,31.596612162570732,1.5993820775172929,24.983898889375332,0.008096875
160,31.472749060097257,1.6385526397703214,25.071152564313305,0.008096875
161,31.348162819488714,1.675144533215835,25.159130889820503,0.008096875
162,31.222961214660337,1.7093860330110875,25.247744366832368,0.008096875
163,31.353726117561745,1.281169462615283,25.2253424102895,0.008096875
164,31.517502733680967,0.903861069702079,25.19319092160565,0.008096875
165,31.72402710233469,0.592549289750446,25.148338085355125,0.008096875
166,31.981667862732994,0.3606417405582801,25.088164454408833,0.008096875
167,32.29140982773665,0.21056843372479958,25.012201905450695,0.008096875
168,32.643170280306215,0.12751394704802158,24.923355385579523,0.008096875
169,32.6128649715435,0.3967141651963421,24.91410502054013,0.008096875
170,32.55112993915701,0.5862686061689482,24.94112417597607,0.008096875
171,32.47293347216523,0.7361133518881315,24.9850393783782,0.008096875
172,32.38422350857031,0.8609500263413908,25.03917682274649,0.008096875
173,32.28811206008166,0.9681825550684912,25.10029160656087,0.008096875
174,32.18647629174902,1.0621689780309431,25.16651741835939,0.008096875
175,32.08055416938278,1.1457333129941416,25.236665033235344,0.008096875
176,31.971214106606183,1.2208300515617125,25.30992197888477,0.008096875
177,31.85909361052645,1.288878578649004,25.38570431963475,0.008096875
178,31.744677321087288,1.350948316339024,25.463575854384732,0.008096875
179,31.628344029729984,1.4078687971081227,25.54320067652384,0.008096875
180,31.51039655647664,1.4602988399270254,25.624313670916244,0.008096875
181,31.391081566011493,1.5087720043184019,25.70670130054002,0.008096875
182,31.27060318303173,1.5537275701359285,25.790188612211498,0.008096875
183,31.149132628337007,1.5955323087556,25.87463016643058,0.008096875
184,31.026815212793856,1.6344961862462604,25.959903534351945,0.008096875
185,30.9037755251854,1.6708839463479144,26.045904526641227,0.008096875
186,30.78012135394875,1.7049238224718686,26.1325436221722,0.008096875
187,30.9120934495662,1.2771817760852848,26.10818076370108,0.008096875
188,31.07716254220983,0.9004819043536348,26.074045386724258,0.008096875
189,31.2850686134135,0.5899218606575587,26.02718362308849,0.008096875
190,31.54413750573244,0.35884798621045594,25.964987756664875,0.008096875
191,31.855251143968594,0.20953313132316556,25.887020256139074,0.008096875
192,32.208233775987125,0.1270128265898711,25.796215299262816,0.008096875
193,32.17938348239022,0.3960455323289708,25.78499524671681,0.008096875
194,32.119088899719564,0.5853856811332029,25.810079824150353,0.008096875
195,32.04232930121258,0.7350067637886096,25.852072365548032,0.008096875
196,31.955055139138675,0.8596181771196683,25.904294016343822,0.008096875
197,31.860379327028863,0.9666264210092719,25.963498018630755,0.008096875
198,31.760179435012926,1.060390569287237,26.02781719419942,0.008096875
199,31.655693639258516,1.1437350905243089,26.096061850630083,0.008096875
200,31.54779047502227,1.2186146726984195,26.167419237479837,0.008096875
201,31.437107526161512,1.2864487758085745,26.24130524111667,0.008096875
202,31.324129484825548,1.3483068360474266,26.317283539835906,0.008096875
203,31.209235180392835,1.4050183685991615,26.39501814128953,0.008096875
204,31.092727462100004,1.4572421590860496,26.474243866822455,0.008096875
205,30.974853018277475,1.5055117259137123,26.55474713059918,0.008096875
206,30.85581599357267,1.5502663046427632,26.6363529406648,0.008096875
207,30.735787626190437,1.5918726217552315,26.718915825789367,0.008096875
208,30.61491324258633,1.6306405992625468,26.802313330447138,0.008096875
209,30.493317445788705,1.6668349384641863,26.886441242316625,0.008096875
210,30.37110803744892,1.7006838323423492,26.97121002003414,0.008096875
211,30.50420375663367,1.2733919707213983,26.944990095919128,0.008096875
212,30.670478012039222,0.897270315839688,26.908975695266793,0.008096875
213,30.879674429096145,0.5874251467818931,26.86021104189768,0.008096875
214,31.140077721855192,0.3571438827974571,26.79609972253557,0.008096875
215,31.45247156977309,0.2085492647048598,26.71623344108854,0.008096875
216,31.806592035851242,0.12653549149698246,26.623574091625457,0.008096875
217,31.779098243527113,0.3954099319519323,26.61048831595054,0.008096875
218,31.720146218435055,0.5845470216583634,26.63374065140607,0.008096875
219,31.64472576650291,0.7339560903523609,26.673912261827333,0.008096875
220,31.558789751731304,0.8583539792551852,26.72431947464584,0.008096875
221,31.465451953075814,0.9651496541565708,26.78171376397948,0.008096875
222,31.36659032946186,1.0587031795288218,26.844227126733493,0.008096875
223,31.263443258877647,1.141839456110989,26.910669426151625,0.008096875
224,31.156879393131124,1.2165133602721214,26.980227647849613,0.008096875
225,31.047536389450368,1.2841444241352,27.052317509630203,0.008096875
226,30.935898989713245,1.3458020975272809,27.12650257580068,0.008096875
227,30.822346059263204,1.402315879112816,27.20244677318767,0.008096875
228,30.707180474873745,1.4543445225497693,27.27988486343309,0.008096875
229,30.59064894702166,1.5024215067833246,27.358603214972394,0.008096875
230,30.472955638914865,1.5469860248252838,27.43842679966046,0.008096875
231,30.354271804843624,1.5884047599945,27.5192101167617,0.008096875
232,30.23474278557747,1.6269875919079804,27.600830686036172,0.008096875
233,30.11449319714459,1.6629991809921763,27.683184273950893,0.008096875
234,29.9936308531849,1.6966676812598855,27.76618132053645,0.008096875
235,30.127771123406376,1.2698018743524766,27.73820258382049,0.008096875
236,30.295167585408734,0.8942281413276832,27.70040848209467,0.008096875
237,30.505567202264782,0.5850607777782281,27.64984147469882,0.008096875
238,30.767215292678014,0.35553072963826504,27.583915999350435,0.008096875
239,31.080802051364717,0.207617862808583,27.502251598627357,0.008096875
240,31.435980248892335,0.12608283286012903,27.407836354809437,0.008096875
