time,ammonia,nitrite,nitrate,COD
1,17.32039565822654,1.2125184624177627,34.00364512859926,54.37713409806689
2,17.241086245888827,1.2145375996594918,33.98740322120468,52.88413478728357
3,17.16209316266568,1.2161127600356547,33.971257669843794,51.391030295605745
4,17.083435284122793,1.2172928876850286,33.95519379033506,49.897845611407625
5,17.005129276699652,1.2181213329405598,33.93919857753888,48.4046028915425
6,16.927189867620466,1.2186365457244241,33.92326049631989,46.911321810692016
7,16.84963007726277,1.2188726717049116,33.90736930212383,45.41801986187179
8,16.772461420056835,1.2188600670900802,33.89151588627778,43.92471261603907
9,16.69569407884782,1.2186257449265328,33.87569214205852,42.43141394724824
10,16.619337056755036,1.218193763409386,33.85989084830936,40.93813622862061
11,16.543398309849888,1.2175855648390255,33.84410556796332,39.44489050346113
12,16.467884863405715,1.2168202723686563,33.8283305592935,37.9516866351079
13,16.392802914014432,1.215914950488768,33.81256069808003,36.45853343850176
14,16.318157919494652,1.2148848342262604,33.79679140918091,34.96543879597809
15,16.243954678213694,1.2137435312483105,33.78101860623715,33.47240975938788
16,16.170197399198763,1.2125032004163072,33.765238638437914,31.9794526403326
17,16.09688976420776,1.2111747098044348,33.749448243435744,30.48657309003087
18,16.024034982761698,1.2097677767581096,33.73364450563502,28.99377617011277
19,16.176377849872225,0.687657509629913,33.699692687669135,27.54730033164807
20,16.402779317859558,0.321912931131231,33.64647460493951,26.198574285542616
21,16.710229983929544,0.12762231716719022,33.572173089047965,24.95784936738528
22,17.073633583622282,0.052541812723641626,33.48331351781974,23.79264176405474
23,17.460820002633273,0.0292153237474019,33.388260328886666,22.660333273529247
24,17.855126030274068,0.02261247033686978,33.29134605273151,21.538681032381806
25,17.873336309089876,0.3118516479217895,33.179085379446086,20.18144434354719
26,17.853460195760398,0.48695620667956335,33.10995069716131,18.772358752506157
27,17.816255586427744,0.6124914232261454,33.057788241953745,17.339654632829934
28,17.768776258485214,0.7088253258768406,33.015205074807426,15.892824200485299
29,17.71446183275211,0.7855834641450697,32.9788772285784,14.436466017059452
30,17.655298083953962,0.8482176126853509,32.9469791886627,12.973221790859013
31,17.592553757413626,0.900164628939435,32.91838456711466,11.504772513389623
32,17.527096696763667,0.9437517354814978,32.89234272040211,10.032264072909568
33,17.45955041081447,0.9806376648539826,32.86832520385465,8.556517323160577
34,17.39037976179958,1.012051125730002,32.84594441526518,7.078142710611671
35,17.31994146993345,1.0389299662840068,32.82490687364041,5.597607655266168
36,17.248515640382806,1.062007332458069,32.804984674603816,4.115278509557678
37,17.176326368991514,1.081867585970331,32.78599717092114,2.6314479198280463
38,17.103555727004103,1.0989840236510802,32.76779873350407,1.1463533562422132
39,17.030338750071543,1.1167753358245245,32.764220957668606,0.007609722222222222
40,16.956360768002376,1.1428096137505859,32.811929593564734,0.007609722222222222
41,16.88158207882345,1.1660527086549732,32.86051513959233,0.007609722222222222
42,16.806159714711477,1.1868340201099996,32.90984677788955,0.007609722222222222
43,16.948972772046396,0.8213371177577212,32.86245532421794,0.007609722222222222
44,17.137755554999178,0.5261411464354733,32.801536206301854,0.007609722222222222
45,17.37997046624201,0.31323666712126147,32.724745225814225,0.007609722222222222
46,17.673972381586722,0.1810150228723058,32.63240386157284,0.007609722222222222
47,18.007134619952584,0.11075767066802542,32.52818207524169,0.007609722222222222
48,18.363311640888526,0.07772187195638869,32.41692486160839,0.007609722222222222
49,18.37300150977515,0.32192846516285395,32.37398019488202,0.007609722222222222
50,18.350365699076395,0.48433439496966285,32.36842275542308,0.007609722222222222
51,18.311251649518383,0.6072055108181745,32.379742827777,0.007609722222222222
52,18.261807539381657,0.7056407664873535,32.40110374750905,0.007609722222222222
53,18.205214623052143,0.7871406037007188,32.4292281346405,0.007609722222222222
54,18.143378385974586,0.8560809981511848,32.46224741154006,0.007609722222222222
55,18.077548950161994,0.9152787513946592,32.498978457990724,0.007609722222222222
56,18.008599524757816,0.966672631171829,32.5386170924602,0.007609722222222222
57,17.93716872584369,1.0116637621371616,32.58058787640623,0.007609722222222222
58,17.86374032708921,1.0513030663499807,32.62446266901634,0.007609722222222222
59,17.788691141329295,1.0864022220251284,32.66991301126194,0.007609722222222222
60,17.712321359304998,1.1176031455254878,32.71668061637467,0.007609722222222222
61,17.63487462404652,1.1454235056592155,32.764558208786156,0.007609722222222222
62,17.55655179573179,1.170287660781818,32.8133765982167,0.007609722222222222
63,17.477520676523746,1.1925483478320096,32.862995677440246,0.007609722222222222
64,17.397923058170978,1.2125022925193343,32.913297980808316,0.007609722222222222
65,17.317879942652187,1.2304017012528634,32.9641839667077,0.007609722222222222
66,17.23749548408198,1.2464628893407477,33.01556849205963,0.007609722222222222
67,17.373381134511785,0.8718238389080898,32.96972251158914,0.007609722222222222
68,17.55376006089339,0.5651813431425697,32.91080024224471,0.007609722222222222
69,17.78688037075512,0.33965362161173196,32.83623608329738,0.007609722222222222
70,18.072802199402897,0.19622388948347858,32.745843794927076,0.007609722222222222
71,18.400243461624218,0.11831792916438123,32.642874049407354,0.007609722222222222
72,18.752961297132025,0.08112676923686325,32.532185449145636,0.007609722222222222
73,18.760246581143207,0.32475764070946866,32.48974789336559,0.007609722222222222
74,18.735437215673393,0.48725395257287235,32.48434132605894,0.007609722222222222
75,18.69421728975007,0.6103860919957843,32.49572421854885,0.007609722222222222
76,18.64269551390469,0.7091472924640877,32.51711352178613,0.007609722222222222
77,18.58403812941379,0.7910003403721961,32.54525063037111,0.007609722222222222
78,18.520143530801295,0.8603043155684569,32.57827540862522,0.007609722222222222
79,18.452258028789537,0.9198673527290607,32.61500912835597,0.007609722222222222
80,18.38125260331976,0.9716233768936933,32.65465012132317,0.007609722222222222
81,18.30776449019041,1.0169706501418425,32.69662448488212,0.007609722222222222
82,18.232276575888108,1.0569583411751513,32.740505061232,0.007609722222222222
83,18.15516509079155,1.0923970345850842,32.78596404086692,0.007609722222222222
84,18.07672984119737,1.1239279644766351,32.83274357485253,0.007609722222222222
85,17.997214219863125,1.1520683838816386,32.88063668534782,0.007609722222222222
86,17.91681893091755,1.1772424135313657,32.9294743837663,0.007609722222222222
87,17.835711688732847,1.1998026750306283,32.97911669675176,0.007609722222222222
88,17.754034248088868,1.2200458646038956,33.02944624336547,0.007609722222222222
89,17.67190761276839,1.2382242206081497,33.08036353024872,0.007609722222222222
90,17.58943596892231,1.2545541349870646,33.13178343499081,0.007609722222222222
91,17.72379759055959,0.8787175479038086,33.08592482440204,0.007609722222222222
92,17.902452370634055,0.5705640849732911,33.0270517084447,0.007609722222222222
93,18.133741747667095,0.34334472529617965,32.95257239112407,0.007609722222222222
94,18.41794861344241,0.19837999629203074,32.86223453674795,0.007609722222222222
95,18.743984585766658,0.11940291774977838,32.75922873867185,0.007609722222222222
96,19.09560931011126,0.08162015964586283,32.6484106491533,0.007609722222222222
97,19.101193294836257,0.32573868742027934,32.60590007236363,0.007609722222222222
98,19.07467123995939,0.4887037174836135,32.60041433609348,0.007609722222222222
99,19.0317297936633,0.6122832059301467,32.61172029289437,0.007609722222222222
100,18.978479037180815,0.7114721654528405,32.63303663871401,0.007609722222222222
101,18.91808599672165,0.7937350452998327,32.66110533452386,0.007609722222222222
102,18.852449571319557,0.8634322608757979,32.69406644862421,0.007609722222222222
103,18.782816428105733,0.9233730189396229,32.730741314398365,0.007609722222222222
104,18.71005781891431,0.9754921226785155,32.77032826069545,0.007609722222222222
105,18.634811200437227,1.021188569742437,32.81225334994436,0.007609722222222222
106,18.557559648064355,1.0615121579119708,32.856089372465604,0.007609722222222222
107,18.478679560508763,1.0972740198330524,32.90150845744875,0.007609722222222222
108,18.398470899017205,1.129115874927174,32.94825268919223,0.007609722222222222
109,18.31717720260104,1.1575554121952947,32.996115019789194,0.007609722222222222
110,18.234999316095983,1.1830171489812094,33.04492638850077,0.007609722222222222
111,18.152105091198884,1.205854071726354,33.09454674841957,0.007609722222222222
112,18.068636418145026,1.2263632155532156,33.14485864405123,0.007609722222222222
113,17.984714435373295,1.2447971363301553,33.19576250670285,0.007609722222222222
114,17.90044346365211,1.261372525713348,33.2471731379811,0.007609722222222222
115,18.033495551830118,0.884534466476672,33.20126573835878,0.007609722222222222
116,18.210672144036398,0.5751154348752802,33.14239596006115,0.007609722222222222
117,18.44039096565388,0.3464746940387897,33.06795081697213,0.007609722222222222
118,18.723120883080046,0.20021415563099684,32.977622832430725,0.007609722222222222
119,19.04793860186435,0.12032839621172038,32.87455145206158,0.007609722222222222
120,19.398608831394938,0.08204187935400563,32.76358894285864,0.007609722222222222
121,19.40271394447388,0.32658076023062416,32.72098272342102,0.007609722222222222
122,19.374702956436902,0.489949541681456,32.71539640746522,0.007609722222222222
123,19.330264863151193,0.6139144653475846,32.72660382629424,0.007609722222222222
124,19.275510962165114,0.7134721392657276,32.747825132617514,0.007609722222222222
125,19.213608969046415,0.7960884582613971,32.775802760475706,0.007609722222222222
126,19.1464582227744,0.8661249884025275,32.80867694837871,0.007609722222222222
127,19.07530569924137,0.9263918559966897,32.84526908086969,0.007609722222222222
128,19.00102288426918,0.9788246153092195,32.88477748407675,0.007609722222222222
129,18.92424742339123,1.024822891812919,32.92662819099855,0.007609722222222222
130,18.84546255246337,1.0654370193079186,32.97039394842117,0.007609722222222222
131,18.765044812356876,1.1014785967305138,33.0157468341906,0.007609722222222222
132,18.68329429450102,1.1335897558591235,33.06242887676296,0.007609722222222222
133,18.60045466024799,1.1622885556588114,33.11023296969537,0.007609722222222222
134,18.516726871713157,1.1879998496421622,33.15898999202525,0.007609722222222222
135,18.432278894726526,1.21107693314121,33.20855983550281,0.007609722222222222
136,18.347252731852215,1.2318171279062313,33.25882498249475,0.007609722222222222
137,18.26176963300653,1.2504732580806066,33.30968580155529,0.007609722222222222
138,18.175934030265203,1.267262268324707,33.36105703102694,0.007609722222222222
139,18.3078441887983,0.8895647614267413,33.31507656259182,0.007609722222222222
140,18.48373315333489,0.5790581975329069,33.25617878965508,0.007609722222222222
141,18.712082825907956,0.3491927627608747,33.18173284482659,0.007609722222222222
142,18.993521412706983,0.20181128489559644,33.09138403749667,0.007609722222222222
143,19.3172695456556,0.12113615662970184,32.98822726248316,0.007609722222222222
144,19.66709849174961,0.08241062005081483,32.877111198318204,0.007609722222222222
145,19.669911491413764,0.32731137462187704,32.83439354216365,0.007609722222222222
146,19.640600002715015,0.491028870023409,32.82869106769108,0.007609722222222222
147,19.594854814850017,0.6153271207493946,32.83978400671219,0.007609722222222222
148,19.5387882194952,0.7152039379906961,32.860893846323364,0.007609722222222222
149,19.475568505823645,0.7981263955504322,32.88876345690257,0.007609722222222222
150,19.407095381819197,0.868457017626007,32.92153323729097,0.007609722222222222
151,19.33461608330201,0.9290067032783358,32.958024623861,0.007609722222222222
152,19.25900229331294,0.9817116410577048,32.997435945390656,0.007609722222222222
153,19.18089181650061,1.0279719881508804,33.03919321308591,0.007609722222222222
154,19.100768023760224,1.068838533100635,33.082869138986204,0.007609722222222222
155,19.019007575393736,1.105123270828961,33.128135758987455,0.007609722222222222
156,18.935910672001942,1.1374686834897438,33.1747350554273,0.007609722222222222
157,18.851721077355332,1.1663931444754807,33.2224598732376,0.007609722222222222
158,18.766639851601358,1.1923217930075771,33.27114104125708,0.007609722222222222
159,18.68083505585133,1.2156081869067048,33.32063839999519,0.007609722222222222
160,18.594448786350732,1.2365498914344524,33.370834379841,0.007609722222222222
161,18.50760238591775,1.2553999585835247,33.421629296808675,0.007609722222222222
