time,ammonia,nitrite,nitrate,COD
1,36.6035509605925,0.9569739156405864,21.931280086826522,38.76314534894515
2,36.55418238392273,1.0056734506658336,21.9250119949352,37.29209036050605
3,36.502481665603334,1.0476781444766385,21.920707782453558,35.81763466824825
4,36.448889311089744,1.0841664952114884,21.918007081588613,34.34037680293593
5,36.393745073740114,1.116043690583058,21.9166354202242,32.86077764684917
6,36.3373169794502,1.1440213901990897,21.916378531572306,31.379200275253613
7,36.27982041393858,1.1686698785021894,21.917065748179866,29.895936110978596
8,36.22143114142316,1.1904534536275566,21.91855884234829,28.411222734208568
9,36.16229445978609,1.209755202673109,21.920744279274402,26.925256387656844
10,36.10253180846682,1.226894813024839,21.923527689188223,25.438200989244322
11,36.04224564597144,1.2421416731497708,21.92682982845161,23.950194775440465
12,35.98152312116839,1.2557247022481057,21.93058356723784,22.461355295071304
13,35.92043888457614,1.2678398556127457,21.934731601936395,20.971783228455816
14,35.85905727415916,1.2786559447566574,21.939224689942865,19.48156535318248
15,35.79743403808056,1.2883192135227104,21.94402026800211,17.990776878860416
16,35.73561770919571,1.296956980998756,21.949081356858652,16.499483307784534
17,35.67365071385013,1.3046805741921919,21.954375682821183,15.007741934288816
18,35.61157027532799,1.3115877130121114,21.95987496589398,13.5156030651381
19,35.779801106902546,0.778055351698124,21.952753335691988,12.067741565798087
20,36.01495253272777,0.3860040047578353,21.92815673858751,10.708162300994944
21,36.328693909653154,0.16024481758946615,21.883052062676008,9.453171002682955
22,36.703650998156256,0.06476746289318384,21.821957516860074,8.28062210477225
23,37.10805539920609,0.033028047154320485,21.753133518917764,7.148570792471853
24,37.522206725201464,0.023629954147995697,21.681702531290945,6.030756753601511
25,37.556073681417146,0.31917128224309044,21.59240214690346,4.679078294635389
26,37.55203561986667,0.5016407729060435,21.544768675356607,3.274528215510835
27,37.53053472419639,0.6346202072440731,21.513624838496828,1.8457068315720107
28,37.498533623847585,0.7382798534700742,21.491830113521903,0.4022648938352099
29,37.45933987521361,0.8260137060172146,21.523293199257385,0.007049652777777778
30,37.41463912754323,0.902414573423272,21.577693653236086,0.007049652777777778
31,37.365644146041724,0.9690850857132874,21.635752930077278,0.007049652777777778
32,37.313212560651124,1.0279242522016416,21.69669505459129,0.007049652777777778
33,37.257972235638405,1.0803080462039774,21.759963712100905,0.007049652777777778
34,37.200399136997994,1.1272708315617825,21.825144356218768,0.007049652777777778
35,37.140864184207416,1.1696130795520958,21.89191855268527,0.007049652777777778
36,37.07966298611613,1.2079689862584964,21.96003562520284,0.007049652777777778
37,37.01703554251348,1.24285085775695,22.029294212451774,0.007049652777777778
38,36.95317976774265,1.2746793342584481,22.09952980810833,0.007049652777777778
39,36.88826105335355,1.303804613022891,22.17060607195771,0.007049652777777778
40,36.82241920303511,1.3305217446981135,22.242408605643384,0.007049652777777778
41,36.755773572718724,1.3550819085024095,22.314840389697096,0.007049652777777778
42,36.6884269534324,1.377700887375868,22.387818370562712,0.007049652777777778
43,36.83953964793231,0.9932812736903694,22.36992616937544,0.007049652777777778
44,37.029721349438034,0.6682656070790468,22.340591151983013,0.007049652777777778
45,37.267940427062484,0.4165639860196923,22.29709313420401,0.007049652777777778
46,37.55802634937381,0.24469421169439365,22.238162437186155,0.007049652777777778
47,37.89359820045977,0.14373528971527416,22.165551968095652,0.007049652777777778
48,38.260288254716656,0.09214709995689631,22.083480528969137,0.007049652777777778
49,38.28423444503145,0.3370294118347059,22.064779515093484,0.007049652777777778
50,38.27698729191285,0.5047191404122913,22.080809987073465,0.007049652777777778
51,38.25341279887941,0.6342222889924366,22.11290622816922,0.007049652777777778
52,38.219405234368715,0.7398535261767345,22.154670520090157,0.007049652777777778
53,38.17804306069281,0.8288092052992114,22.203000291510175,0.007049652777777778
54,38.13117987836042,0.9053187191083675,22.256114713247342,0.007049652777777778
55,38.08003579073312,0.9721185778238225,22.312881136332148,0.007049652777777778
56,38.02546493346513,1.031099727683374,22.37252715834442,0.007049652777777778
57,37.96809294864532,1.083633106132625,22.434498686442243,0.007049652777777778
58,37.90839432028371,1.1307497747509219,22.498382628937563,0.007049652777777778
59,37.84673894271725,1.1732479577366843,22.563861542048105,0.007049652777777778
60,37.78342169518892,1.211760278124167,22.63068544453469,0.007049652777777778
61,37.71868204655393,1.2467979167252832,22.698653474295053,0.007049652777777778
62,37.652717518125776,1.2787806957988557,22.767601489921564,0.007049652777777778
63,37.58569320677839,1.3080582114085644,22.83739342135118,0.007049652777777778
64,37.51774869332039,1.3349250694966013,22.907915071864576,0.007049652777777778
65,37.44900316427729,1.3596321198465615,22.979069573044224,0.007049652777777778
66,37.37955928180511,1.382394902362657,23.050773984346865,0.007049652777777778
67,37.52883665861415,0.9974078967840723,23.031587425074985,0.007049652777777778
68,37.7170717037541,0.6716501787746136,23.00099447625713,0.007049652777777778
69,37.95325473671776,0.41906042883670946,22.956269071390576,0.007049652777777778
70,38.2413088933911,0.24629459514388613,22.896114261030856,0.007049652777777778
71,38.57497893568543,0.1446251489341969,22.822245106120402,0.007049652777777778
72,38.93994805363335,0.09259636162060372,22.7388641711604,0.007049652777777778
73,38.961940454402786,0.33768722403863083,22.71888992456879,0.007049652777777778
74,38.95274920002737,0.5056143751341464,22.733628503346605,0.007049652777777778
75,38.92723302670345,0.6353557681499293,22.764431647808063,0.007049652777777778
76,38.891284860079374,0.7412207241789607,22.804905240092854,0.007049652777777778
77,38.84798282812288,0.8304040611291996,22.85194794561271,0.007049652777777778
78,38.79918046775603,0.9071347105135046,22.90377946052656,0.007049652777777778
79,38.74609790692153,0.9741491019229257,22.95926738215153,0.007049652777777778
80,38.68958933654954,1.0333382524834773,23.017639426060388,0.007049652777777778
81,38.63028046400005,1.086073233542016,23.07834155181125,0.007049652777777778
82,38.56864584055462,1.133385265853806,23.140960683943835,0.007049652777777778
83,38.50505542669934,1.1760727409814051,23.20517937380716,0.007049652777777778
84,38.4398041655762,1.214768449560363,23.270747622457662,0.007049652777777778
85,38.37313158740278,1.2499837365755977,23.3374645420251,0.007049652777777778
86,38.30523527238373,1.2821385834550483,23.405165960146228,0.007049652777777778
87,38.23628037401461,1.3115827398914808,23.473715772409545,0.007049652777777778
88,38.166406527696296,1.3386109598959886,23.542999745507984,0.007049652777777778
89,38.095732972753176,1.363474235988162,23.61292097295696,0.007049652777777778
90,38.02436242256267,1.3863882458098942,23.683396475178732,0.007049652777777778
91,38.171961441581075,1.000922114315532,23.662963999462548,0.007049652777777778
92,38.35842358978755,0.6745366221992605,23.6311564032579,0.007049652777777778
93,38.59275718219247,0.4211937519598553,23.585242801979277,0.007049652777777778
94,38.87896424838389,0.24766572936570241,23.52390327828889,0.007049652777777778
95,39.21089665857585,0.1453898143889263,23.448820652049115,0.007049652777777778
96,39.57428205945787,0.09298380258326712,23.36418334433267,0.007049652777777778
97,39.59446935890653,0.33827078908515373,23.342986261729354,0.007049652777777778
98,39.58348025723364,0.5064159148820222,23.356487428871674,0.007049652777777778
99,39.55616797185603,0.636374817164719,23.3860527847095,0.007049652777777778
100,39.518424482772744,0.7424526680737901,23.425291139012337,0.007049652777777778
101,39.47332772125941,0.8318431504889067,23.471102158981758,0.007049652777777778
102,39.42273121800791,0.9087748963886172,23.52170596281925,0.007049652777777778
103,39.36785515143088,0.9759843248780928,23.57597034264706,0.007049652777777778
104,39.30955377936292,1.0353625534176947,23.63312310454747,0.007049652777777778
105,39.24845287893105,1.0882807968002906,23.69261024540373,0.007049652777777778
106,39.18502706935415,1.1357704341313528,23.754018697856473,0.007049652777777778
107,39.119646375765896,1.178630017884011,23.817031004391023,0.007049652777777778
108,39.052605802429184,1.2174924967223235,23.881397146939932,0.007049652777777778
109,38.98414493737231,1.2528693685016765,23.946916212111553,0.007049652777777778
110,38.91446141566085,1.2851807615835267,24.01342399794449,0.007049652777777778
111,38.84372044308153,1.3147765665895494,24.080784367794745,0.007049652777777778
112,38.77206170510913,1.3419516727152159,24.148883054411442,0.007049652777777778
113,38.69960448923268,1.3669572023164207,24.21762311625955,0.007049652777777778
114,38.62645155534694,1.3900089579600852,24.286921538009498,0.007049652777777778
115,38.772493581080525,1.0041100263570475,24.265296801840492,0.007049652777777778
116,38.95731322259875,0.677157179616522,24.232325385337724,0.007049652777777778
117,39.18993467273022,0.4231328792442296,24.185272163048815,0.007049652777777778
118,39.47443089780088,0.24891385048379605,24.12279657301921,0.007049652777777778
119,39.804750917645165,0.146086759624304,24.04655219984056,0.007049652777777778
120,40.16666341977986,0.09333717001501979,23.960714422422146,0.007049652777777778
121,40.18517765125727,0.3388015945174708,23.938347377369304,0.007049652777777778
122,40.172522241935816,0.5071443941380681,23.950665305379633,0.007049652777777778
123,40.14354531827338,0.637300709576808,23.979047148253485,0.007049652777777778
124,40.10413798071101,0.7435718856064477,24.017104398591307,0.007049652777777778
125,40.057377973597305,0.8331505493424071,24.06173764237209,0.007049652777777778
126,40.00511881779349,0.9102650473508075,24.111167385411445,0.007049652777777778
127,39.94858073507737,0.9776517808468893,24.164261599200806,0.007049652777777778
128,39.888618042378056,1.0372019525910228,24.220248173585116,0.007049652777777778
129,39.82585657893145,1.0902869032707474,24.27857314043851,0.007049652777777778
130,39.76077102463167,1.1379381523071317,24.338823440580573,0.007049652777777778
131,39.693731462430506,1.1809543953928063,24.400681609102115,0.007049652777777778
132,39.62503295128365,1.2199687221915145,24.463897611115556,0.007049652777777778
133,39.55491513095212,1.255492767158681,24.52827051052627,0.007049652777777778
134,39.48357568558363,1.28794679007524,24.59363607891614,0.007049652777777778
135,39.41117986773114,1.3176808076907025,24.659858150754786,0.007049652777777778
136,39.337867407632515,1.3449898302384335,24.726822428322553,0.007049652777777778
