time,ammonia,nitrite,nitrate,COD
1,35.74668817324516,1.81832672738665,22.023536153084585,51.550164181546535
2,35.72227382043926,1.9312291893417266,22.028762001352014,50.06652569079402
3,35.69690543801446,2.0393768573133637,22.035445984646813,48.579558348934974
4,35.67070334299034,2.1433091431473335,22.0434032988438,47.08964516589143
5,35.64376666783416,2.243468353746379,22.05248368002621,45.59710102206757
6,35.61617826347071,2.3402226150447416,22.062563004281234,44.102188538870486
7,35.58800822901896,2.4338822651662717,22.07353734169443,42.60512948500803
8,35.55931651180855,2.524711858141419,22.08531864205677,41.106113165062176
9,35.53015486105304,2.612939135689448,22.097831536740397,39.605302713151545
10,35.50056832168776,2.6987618543854697,22.111010923175172,38.10283989822326
11,35.47059639435384,2.782353063880828,22.124800110054125,36.59884885015611
12,35.440273948594495,2.8638652455553415,22.1391493720613,35.09343898912021
13,35.40963195067379,2.9434335988716915,22.154014808832592,33.58670735717122
14,35.37869805012087,3.021178680802101,22.169357433410337,32.0787404948318
15,35.347497057202276,3.097208547623448,22.185142436215344,30.569615966770513
16,35.31605133518029,3.1716205092672882,22.201338584942548,29.059403613638164
17,35.28438112527619,3.244502578671795,22.217917730921656,27.54816658787833
18,35.25250481796166,3.315934678605147,22.23485439974097,26.035962217423677
19,35.30958008403955,2.572628943595062,22.252687762803994,24.479760894509
20,35.38845388898774,1.876390160262562,22.26478492452556,22.951947978736218
21,35.49972261656294,1.249293893620271,22.268391235779827,21.466435540930217
22,35.66001553102387,0.726074363676741,22.259183630810025,20.045202605510227
23,35.89026577131688,0.3506602026545191,22.23172022808381,18.716291172729463
24,36.19964933615298,0.14267632200651087,22.183616176013285,17.492772352051265
25,36.21310792347498,0.44866252436187276,22.115984704691698,16.137762547680996
26,36.212956716511904,0.6838190008116177,22.078083240063123,14.737877863667032
27,36.205455958397934,0.8828430767154017,22.05399150816805,13.313834731116412
28,36.19315527280818,1.0587762753165788,22.03827762845208,11.873997071578007
29,36.17740516073343,1.2182577493887434,22.028320744659503,10.42276928258255
30,36.15902671086771,1.3652238302022168,22.022622097190457,8.962816906136252
31,36.13856453392588,1.5022393250953419,22.02023081889718,7.4959010994737705
32,36.1164023787726,1.631087297458047,22.02049945489518,6.023258610060344
33,36.09282299252825,1.7530676158766318,22.02296387506101,4.545797889620837
34,36.06804199280285,1.8691629940865833,22.027278067864465,3.0642097679624754
35,36.04222836227606,1.9801380748830875,22.033175988214442,1.5790342575920508
36,36.01551751726086,2.086601896042634,22.040447901164516,0.09070306087686085
37,35.987957040390775,2.2068451563915668,22.087043175945873,0.007539930555555555
38,35.95956421364489,2.32514944879393,22.138206743883373,0.007539930555555555
39,35.930433539083104,2.440375750587001,22.19059677278552,0.007539930555555555
40,35.90064521348954,2.5528108205379354,22.244074132593564,0.007539930555555555
41,35.870267651823575,2.6626976314351705,22.298521385757464,0.007539930555555555
42,35.83935978609236,2.770244215194453,22.35383834202453,0.007539930555555555
43,35.90664119939211,2.2746124673394195,22.354011836436225,0.007539930555555555
44,35.991387307881894,1.806039328667911,22.349084746036922,0.007539930555555555
45,36.099137870095824,1.37282132399251,22.337432000767603,0.007539930555555555
46,36.237392252588556,0.9862796910330365,22.31683696924533,0.007539930555555555
47,36.41545259914528,0.6606381175227278,22.284516384872408,0.007539930555555555
48,36.64233645250863,0.41003101044141743,22.23770745200571,0.007539930555555555
49,36.64245094615304,0.6500615895920726,22.229473439076582,0.007539930555555555
50,36.63462850751198,0.8560214262229657,22.238801559536373,0.007539930555555555
51,36.62162749916403,1.0407892531662,22.258690837508954,0.007539930555555555
52,36.60490102329316,1.2106868048351158,22.28579761923487,0.007539930555555555
53,36.58533175561614,1.3693820538587071,22.3182174898912,0.007539930555555555
54,36.5635055339609,1.5192302715774997,22.354744327580594,0.007539930555555555
55,36.539835653465765,1.661851449936455,22.394557489121677,0.007539930555555555
56,36.514627049368066,1.798416891295243,22.437068863358668,0.007539930555555555
57,36.48811258038794,1.9298062873003965,22.48184004236684,0.007539930555555555
58,36.460474981003685,2.056700400059163,22.52853393313264,0.007539930555555555
59,36.43186086583937,2.179638963484027,22.57688478084538,0.007539930555555555
60,36.40239005264041,2.2990585486453146,22.62667870689549,0.007539930555555555
61,36.37216199023762,2.4153182715396033,22.67774057913845,0.007539930555555555
62,36.34126032266413,2.5287178014436518,22.72992486591773,0.007539930555555555
63,36.30975621194006,2.6395103150980237,22.78310908982966,0.007539930555555555
64,36.277710809843576,2.7479120302120297,22.83718903174843,0.007539930555555555
65,36.24517713147411,2.854109362021655,22.892075145285645,0.007539930555555555
66,36.21220149901989,2.9582643897829577,22.947689828177364,0.007539930555555555
67,36.27330643828444,2.454300700098126,22.948161706567188,0.007539930555555555
68,36.350251621388914,1.974970116747638,22.944010640717572,0.007539930555555555
69,36.447951840994094,1.5276168797628489,22.93379781384191,0.007539930555555555
70,36.57315196627065,1.1223893398545237,22.91553578047917,0.007539930555555555
71,36.73458938326686,0.7725740180762039,22.88662382104964,0.007539930555555555
72,36.94182533661342,0.4929850102063792,22.844164597045662,0.007539930555555555
73,36.938063884048226,0.7200331061731464,22.841529606017296,0.007539930555555555
74,36.92748970277439,0.9183853211091606,22.853509605030094,0.007539930555555555
75,36.91229928358395,1.0980234992100295,22.874733932494884,0.007539930555555555
76,36.89371489705883,1.2641764145449281,22.902455474220268,0.007539930555555555
77,36.87250368197948,1.4199943357433291,22.935046564742777,0.007539930555555555
78,36.84918610845109,1.5675510635036216,22.97144923544397,0.007539930555555555
79,36.82413522954454,1.708298536281347,23.01093022798646,0.007539930555555555
80,36.79762961977658,1.8433006461585608,23.052956730800684,0.007539930555555555
81,36.769884026390876,1.9733647743777873,23.09712725640349,0.007539930555555555
82,36.74106825965936,2.099120965973329,23.143130423798816,0.007539930555555555
83,36.71131942260518,2.2210721821495065,23.19071900618775,0.007539930555555555
84,36.68075015109836,2.3396275894094556,23.23969285800932,0.007539930555555555
85,36.649454352463096,2.4551254033846805,23.28988727017469,0.007539930555555555
86,36.617511314881156,2.5678490361250734,23.341164783250818,0.007539930555555555
87,36.58498872102632,2.678038801659825,23.39340928127932,0.007539930555555555
88,36.551944904096665,2.785900588444783,23.44652163504457,0.007539930555555555
89,36.51843056736436,2.891612407773661,23.500416425395716,0.007539930555555555
90,36.48449011577386,2.9953294216473045,23.555019436505464,0.007539930555555555
91,36.54403016941137,2.489844945892285,23.55448906723257,0.007539930555555555
92,36.619115304658635,2.0085519754609327,23.549424781716066,0.007539930555555555
93,36.71454505608529,1.5586196689672305,23.538421941689634,0.007539930555555555
94,36.83691864176672,1.149971379209206,23.519536981835756,0.007539930555555555
95,36.994842064530054,0.7956813778676954,23.490210442198308,0.007539930555555555
96,37.19791013059644,0.5105883823749954,23.447539714602666,0.007539930555555555
97,37.192818443022155,0.735263664123465,23.4449577046894,0.007539930555555555
98,37.18112407487218,0.9322220655157816,23.456459784614893,0.007539930555555555
99,37.164923715271996,1.1109409335430838,23.47695708479002,0.007539930555555555
100,37.14539652592384,1.2764471524560022,23.503812165725265,0.007539930555555555
101,37.12328742480923,1.4317921038644685,23.535450051358815,0.007539930555555555
102,37.09910405944687,1.5789946286846017,23.570841632008953,0.007539930555555555
103,37.07321147442567,1.719473331570075,23.609270950740033,0.007539930555555555
104,37.04588293940698,1.8542705448801011,23.65021628000681,0.007539930555555555
105,37.01732952373115,1.9841789989717427,23.693283604032494,0.007539930555555555
106,36.987718393067894,2.109818384485027,23.738166785778827,0.007539930555555555
107,36.95718469119506,2.2316841072441513,23.784622401477584,0.007539930555555555
108,36.92583956583167,2.350179672584542,23.832453139529612,0.007539930555555555
109,36.893775769799795,2.4656389582600657,23.881496451526793,0.007539930555555555
110,36.86107167917529,2.578341988143164,23.931616557865496,0.007539930555555555
111,36.82779424453243,2.688526385634099,23.9826986707708,0.007539930555555555
112,36.79400120322298,2.796395871315309,24.0346447267131,0.007539930555555555
113,36.75974276755495,2.902126687342767,24.087370172715993,0.007539930555555555
114,36.72506293345383,3.0058725355006546,24.140801505053723,0.007539930555555555
115,36.783821878754,2.499978956954405,24.139108423903753,0.007539930555555555
116,36.858043342984445,2.0181522930080877,24.13290825582146,0.007539930555555555
117,36.95249409276858,1.5675119801655073,24.120806014211848,0.007539930555555555
118,37.07373144462655,1.1579167562864676,24.100870658578337,0.007539930555555555
119,37.23032206332141,0.8023776925077222,24.070554911049566,0.007539930555555555
