time,ammonia,nitrite,nitrate,COD
1,23.883483034823342,1.461095896898234,22.748480777551382,49.496820413682656
2,23.965222413847936,1.5656190355241149,22.739123606893287,48.13883560237225
3,24.045428801065718,1.6645243754328027,22.731594293992607,46.77672839183738
4,24.124267991204665,1.7585556320642315,22.72563554985271,45.41103329784131
5,24.201873406721095,1.848305544864466,22.721044322832345,44.04217813753592
6,24.27835443125475,1.934255664161991,22.717657048275544,42.670511713728985
7,24.353802162215477,2.0168035779553604,22.71533968039965,41.29632288392271
8,24.42829349889273,2.0962821132354352,22.713980739648093,39.91985408385596
9,24.501894120595086,2.1729732288920665,22.71348633136173,38.54131115971187
10,24.574660703110204,2.2471182921505153,22.71377649346596,37.16087067164622
11,24.646642599370683,2.3189258275004576,22.71478246428001,35.77868542148964
12,24.71788313496122,2.388577459345286,22.716444602298672,34.39488870591571
13,24.78842062140209,2.456232538173802,22.718710777469184,33.009597637135535
14,24.858289159084496,2.522031790340749,22.721535109675436,31.62291576963397
15,24.92751928102137,2.586100232292516,22.724876967075584,30.234935202504186
16,24.996138474467045,2.6485495228297045,22.72870016176531,28.84573828001835
17,25.064171607663102,2.709479880538511,22.732972297268454,27.455398980533158
18,25.131641282045347,2.768981660851324,22.737664234251003,26.063984060868023
19,25.273596191822676,2.076926011682101,22.748928731272084,24.64774272698234
20,25.442533704262797,1.4430035106698165,22.75307720880543,23.266904953299708
21,25.651888747653363,0.8952480711056154,22.746617105807616,21.939183624545862
22,25.920421209453014,0.4729482276724788,22.724671521679053,20.689563664899026
23,26.263401633689114,0.2083614105345239,22.683270957267272,19.538936132773053
24,26.67246049985529,0.0843707827755602,22.624592381163215,18.477138412949447
25,26.782559363829826,0.3843283485734968,22.542583322888184,17.247935707173166
26,26.87794686109182,0.607830341452322,22.493017713421647,15.96998890448742
27,26.96547371145549,0.7938360802457047,22.457827300752406,14.666579588925632
28,27.047821378614717,0.956272819135334,22.431210862769635,13.346730035332412
29,27.126386254540243,1.1020855549715538,22.41043691818244,12.015106465277128
30,27.202009364307937,1.2353436084056848,22.393964818656336,10.674503391888285
31,27.275245340794392,1.3586779095233237,22.380825827413478,9.326754422084383
32,27.346483581542667,1.4739073413258428,22.370364464559,7.973140832847574
33,27.416010355993915,1.5823523016536312,22.362113039981296,6.614600306921093
34,27.48404369602234,1.6850076950985629,22.355724142757616,5.251843854376187
35,27.55075439097255,1.7826455343026988,22.350931413415733,3.8854259866704206
36,27.61627931776002,1.8758793108601097,22.34752535340301,2.5157891663398906
37,27.680730277776497,1.9652062408747835,22.34533768182087,1.1432932097818076
38,27.744199251761536,2.0529336791989055,22.348379017002056,0.00864861111111111
39,27.80669550685159,2.1498881215444205,22.379561518099376,0.00864861111111111
40,27.86825235960653,2.2440545387518167,22.4119068594908,0.00864861111111111
41,27.928938461573797,2.3356860824454717,22.445295200678363,0.00864861111111111
42,27.9888130683648,2.4249991909012922,22.479624362820843,0.00864861111111111
43,28.132673205162604,1.9561795289973913,22.46708921386167,0.00864861111111111
44,28.296401166665888,1.5187942019928282,22.448617445654182,0.00864861111111111
45,28.486329736811538,1.1225839205677268,22.42230331265068,0.00864861111111111
46,28.7105653565474,0.7801699152499965,22.385678899871625,0.00864861111111111
47,28.977873050008515,0.5054925698004108,22.336020881994116,0.00864861111111111
48,29.29398582371735,0.3082057689079741,22.271447798679418,0.00864861111111111
49,29.384315148759157,0.547245335202065,22.235694841428835,0.00864861111111111
50,29.465489649349397,0.7449411223360207,22.220949226191454,0.00864861111111111
51,29.540838976316103,0.9183324632892487,22.218159948076806,0.00864861111111111
52,29.612011623831346,1.075177244753651,22.223327403372096,0.00864861111111111
53,29.679975197606467,1.2197967150329831,22.234266166002715,0.00864861111111111
54,29.745358102392352,1.3548945311497063,22.249627749468928,0.00864861111111111
55,29.808597150461807,1.4822970882445736,22.268510909148663,0.00864861111111111
56,29.870011257096102,1.603307536679298,22.290278102042183,0.00864861111111111
57,29.929842101342626,1.718894708807623,22.314458704799563,0.00864861111111111
58,29.988278278047336,1.8298023680187527,22.34069359519144,0.00864861111111111
59,30.04547048481131,1.9366163919256307,22.36870135228096,0.00864861111111111
60,30.101541515493075,2.0398081529001235,22.39825658547415,0.00864861111111111
61,30.156593085094592,2.1397636639442155,22.429175463858424,0.00864861111111111
62,30.21071063730367,2.2368038175912064,22.461305722064516,0.00864861111111111
63,30.263966821030817,2.331198836901064,22.49451955855433,0.00864861111111111
64,30.316424061727012,2.423178842913283,22.52870846481962,0.00864861111111111
65,30.36813650075937,2.512941743592834,22.563779380262776,0.00864861111111111
66,30.419151483465743,2.6006592306519205,22.599651779674105,0.00864861111111111
67,30.551897445146707,2.1223561938449533,22.588646962302693,0.00864861111111111
68,30.702664331428764,1.6726471780299823,22.57226185243377,0.00864861111111111
69,30.877141567640255,1.260255254018455,22.548789502422586,0.00864861111111111
70,31.082830405121726,0.8968003611761705,22.515957226270107,0.00864861111111111
71,31.328524337088616,0.5961375299019994,22.471057230619675,0.00864861111111111
72,31.621660481010675,0.37041675533382024,22.41171858447361,0.00864861111111111
73,31.702155700094185,0.5991914515192114,22.382134920338878,0.00864861111111111
74,31.77453672672396,0.7919985706398327,22.370646512842413,0.00864861111111111
75,31.841585960918216,0.9627306900613501,22.369939318220695,0.00864861111111111
76,31.904748891269463,1.1180916404387882,22.376576851660108,0.00864861111111111
77,31.964897057370187,1.2619346467292543,22.388618699725683,0.00864861111111111
78,32.02260637868299,1.3967192218363398,22.40484240450352,0.00864861111111111
79,32.07828208455335,1.5241301615370189,22.424419074866712,0.00864861111111111
80,32.13222270572481,1.6453820471359146,22.446756084792035,0.00864861111111111
81,32.184656041006726,1.7613850779283415,22.47141238173745,0.00864861111111111
82,32.23576082399414,1.8728424460651594,22.49804922392019,0.00864861111111111
83,32.285680499229635,1.9803109414881768,22.526399763312877,0.00864861111111111
84,32.33453236912988,2.084240466053994,22.556249349501744,0.00864861111111111
85,32.38241388726313,2.185000794826419,22.587422269946558,0.00864861111111111
86,32.42940711917837,2.2829002843049064,22.619772529284795,0.00864861111111111
87,32.47558198543557,2.37819930711754,22.653177258949114,0.00864861111111111
88,32.52099867125796,2.4711201248856747,22.687531894528878,0.00864861111111111
89,32.565709451262215,2.5618542904062007,22.722746573846972,0.00864861111111111
90,32.609760094480656,2.6505682957859644,22.75874339815269,0.00864861111111111
91,32.736344703850385,2.1697580661666933,22.74787133645425,0.00864861111111111
92,32.88047437934103,1.7168008847505978,22.731764635175683,0.00864861111111111
93,33.04766437356866,1.300145858464449,22.708769852746542,0.00864861111111111
94,33.245233139669544,0.9311154205170328,22.6766723141546,0.00864861111111111
95,33.48191535770997,0.6234413713886549,22.632787988317812,0.00864861111111111
96,33.76549307839877,0.38976471942038354,22.57464947225829,0.00864861111111111
97,33.838819320594986,0.6167076277226675,22.54662380377463,0.00864861111111111
98,33.90431431067395,0.8090424598401025,22.53595158643109,0.00864861111111111
99,33.96462525686407,0.9798916329417874,22.535743282143397,0.00864861111111111
100,34.02114510774357,1.1356860063169605,22.542708806501775,0.00864861111111111
101,34.074719866480805,1.2801539392930559,22.554973633504396,0.00864861111111111
102,34.1259112279686,1.4156885706326643,22.57134997025271,0.00864861111111111
103,34.17511572017815,1.543935690853218,22.591029166869763,0.00864861111111111
104,34.222626169886105,1.6660852446389203,22.613431336687285,0.00864861111111111
105,34.268666430510336,1.7830309983798556,22.638123913204723,0.00864861111111111
106,34.31341238603245,1.8954647053727092,22.66477406501306,0.00864861111111111
107,34.357005347792345,2.0039349150326897,22.69311921134658,0.00864861111111111
108,34.39956097220305,2.1088854231056593,22.722947875593572,0.00864861111111111
109,34.4411754092489,2.2106813724235885,22.754086765388585,0.00864861111111111
110,34.48192966839793,2.309627534727311,22.786391770558442,0.00864861111111111
