time,ammonia,nitrite,nitrate,COD
1,33.40902080757491,1.487492923836877,25.53871905062617,64.3423432342314
2,33.426406730013746,1.597639697622819,25.51976506574173,62.72927797986603
3,33.442395718832124,1.7015365115496903,25.502766941368925,61.11160647607965
4,33.45717274716311,1.8000289845296846,25.48744192494813,59.48995045554473
5,33.470885073746,1.8937859045103373,25.473568751808372,57.864803449802295
6,33.4836522640984,1.9833471783009509,25.460970437238412,56.23656505932528
7,33.49557301853701,2.069156235595702,25.449502797713286,54.60556425978601
8,33.50672997103195,2.1515826412922334,25.439046531561655,52.97207575317859
9,33.51719315182069,2.2309383093331285,25.429501597659428,51.336331746242614
10,33.5270225429844,2.3074894026584936,25.42078312690326,49.69853062965224
11,33.53627000201205,2.3814652453898644,25.41281838508478,48.058843500792385
12,33.54498073482886,2.45306511667285,25.40554447473907,46.41741915141628
13,33.55319444114838,2.5224635113820826,25.398906567592956,44.77438794026557
14,33.56094621722698,2.5898142708157317,25.39285652526668,43.12986484120135
15,33.568267276131856,2.655253866852167,25.387351808895612,41.48395187189354
16,33.57518552876615,2.7189040426017566,25.382354607028176,39.83674005041047
17,33.581726057265854,2.7808739573988426,25.37783113069106,38.18831098731766
18,33.587911504225794,2.841261945415592,25.37375103807469,36.53873819303999
19,33.66811113742462,2.101739563923747,25.38361607637565,34.869789349498895
20,33.778635112532385,1.427125384791252,25.385532666392137,33.240412433769876
21,33.935656804995546,0.851170228179195,25.375296166618483,31.67192666667605
22,34.161841586931125,0.42136123464496084,25.347014172966535,30.19454229756257
23,34.472938431136534,0.171055680481967,25.29659271687209,28.829980508234357
24,34.85256599394657,0.06639241938915684,25.228291726202198,27.557548828077294
25,34.90728288036224,0.3866771597107324,25.132218095738573,26.088513366534443
26,34.945659745973096,0.6205229190959284,25.072018699136343,24.56303441561405
27,34.97570638974124,0.8134643269715486,25.027037922470974,23.009083259613245
28,35.00041914894379,0.9810316510508055,24.990999184011127,21.437022282613665
29,35.02132671053659,1.130824180542519,24.96100801539411,19.852105416271915
30,35.03933827846016,1.2672469779527393,24.935450471846462,18.257442387838605
31,35.05504816209455,1.3931281023626443,24.91331918241457,16.655057575644452
32,35.06887078400128,1.5104130512621077,24.89393603312524,15.0463574880554
33,35.08110911732036,1.6205089545663427,24.876819028520618,13.432366975846264
34,35.09199281336473,1.7244730842205351,24.86161118346706,11.813860470662425
35,35.10170099583081,1.8231240347132895,24.8480394368467,10.191440256126537
36,35.11037665749767,1.9171111672513936,24.835889426679962,8.565585796449165
37,35.11813616284636,2.0069600202288687,24.82498923612599,6.936686231467369
38,35.12507575158722,2.093103139944771,24.815198498091803,5.305062575058147
39,35.13127612658799,2.175901679212405,24.806400847578303,3.6709833479815175
40,35.1368057748881,2.2556609360468967,24.79849854550257,2.0346758753341017
41,35.141723425544754,2.332641790992706,24.791408556693217,0.3963346346220266
42,35.14602604445351,2.4282494971940034,24.827608836228208,0.006557291666666665
43,35.23325058011373,1.9378507857303826,24.82817370243188,0.006557291666666665
44,35.34304887445638,1.481599992453234,24.82224036528538,0.006557291666666665
45,35.48303888140037,1.070741912591303,24.80760453002717,0.006557291666666665
46,35.66309029897804,0.7199894301160829,24.78138337657704,0.006557291666666665
47,35.893700701065306,0.4452770965561251,24.74045714514116,0.006557291666666665
48,36.18072472534973,0.25602146495219746,24.68298654957846,0.006557291666666665
49,36.22150237496143,0.5115781799280492,24.657794390723407,0.006557291666666665
50,36.251456934869005,0.7216451363435169,24.656872026753902,0.006557291666666665
51,36.27480801293394,0.9059739381416667,24.669134206726586,0.006557291666666665
52,36.29355760559146,1.0730954743283034,24.68996170231994,0.006557291666666665
53,36.30885381531379,1.2276357727817186,24.716905545413326,0.006557291666666665
54,36.32143101659664,1.3724415176463134,24.74848292644201,0.006557291666666665
55,36.33179408825104,1.5094139418299546,24.783715758664854,0.006557291666666665
56,36.34030850110601,1.639898327107884,24.821918855328505,0.006557291666666665
57,36.34724928667476,1.7648884604198274,24.86259024601794,0.006557291666666665
58,36.352829796240265,1.8851434138189136,24.90534922257893,0.006557291666666665
59,36.35721962359436,2.0012586731261273,24.949898955235998,0.006557291666666665
60,36.36055631316737,2.1137117139539927,24.996002729740898,0.006557291666666665
61,36.36295330751038,2.2228924296318113,25.043468192667376,0.006557291666666665
62,36.36450551684279,2.3291241487548207,25.09213653564812,0.006557291666666665
63,36.36529332877429,2.4326785746684725,25.141874849242992,0.006557291666666665
64,36.365385562486736,2.533786667759025,25.19257058050159,0.006557291666666665
65,36.364841689246916,2.63264674194536,25.24412742755971,0.006557291666666665
66,36.363713530962826,2.72943060092064,25.296462240697974,0.006557291666666665
67,36.43771577997164,2.2228953770609357,25.299081049305613,0.006557291666666665
68,36.53083506850356,1.7454246428154987,25.296200364520498,0.006557291666666665
69,36.649385110418486,1.3063010370405954,25.286000092348157,0.006557291666666665
70,36.80194898097924,0.9182380236458034,25.26598835659344,0.006557291666666665
71,36.99902476486118,0.5969783765047539,25.23308121687633,0.006557291666666665
72,37.250060918799385,0.3570602759074699,25.184433771777737,0.006557291666666665
73,37.28313261826248,0.5929367947687773,25.169220427970462,0.006557291666666665
74,37.307357655551286,0.7928365636849456,25.172874057231596,0.006557291666666665
75,37.325860618708276,0.97079029953233,25.187641929333104,0.006557291666666665
76,37.34025270265763,1.1335046199025642,25.20992656029522,0.006557291666666665
77,37.35150089106421,1.2848147437288548,25.23771106412475,0.006557291666666665
78,37.36024202240413,1.4271607532162216,25.269730878408176,0.006557291666666665
79,37.36692296746153,1.5622103308392703,25.305131581903545,0.006557291666666665
80,37.371872154805985,1.6911636761142979,25.343303978955035,0.006557291666666665
81,37.37533965730219,1.8149190151976822,25.383795707111254,0.006557291666666665
82,37.377521286709616,1.9341695453283163,25.42626000037619,0.006557291666666665
83,37.37857388563809,2.0494636549749474,25.470424141642045,0.006557291666666665
84,37.378625465372274,2.161244125712492,25.516069081586693,0.006557291666666665
85,37.377782171721776,2.2698746477177063,25.56301574455645,0.006557291666666665
86,37.376133216880056,2.3756583359337378,25.6111155217856,0.006557291666666665
87,37.373754461199184,2.478851014373008,25.66024348649773,0.006557291666666665
88,37.37071107205861,2.579670970486605,25.71029343536334,0.006557291666666665
89,37.36705953560238,2.678306263230297,25.761174189369022,0.006557291666666665
90,37.362849204536296,2.774920295795927,25.81280678404025,0.006557291666666665
91,37.43332286933407,2.2662045146333423,25.8147470406283,0.006557291666666665
92,37.52245845713703,1.7858797787051688,25.811322008080072,0.006557291666666665
93,37.63638886369187,1.3429582794169788,25.800764503098062,0.006557291666666665
94,37.783490529144196,0.9498375596345774,25.78064438311713,0.006557291666666665
95,37.97415726733698,0.62208229856233,25.747912279546455,0.006557291666666665
96,38.218150529110055,0.3746602206391642,25.69963866589861,0.006557291666666665
97,38.24776350359425,0.6079874855121585,25.68506170915779,0.006557291666666665
98,38.26882009975188,0.8066693014969812,25.6886021715596,0.006557291666666665
99,38.28429590856651,0.9839788283928803,25.702944625695615,0.006557291666666665
100,38.29574481219087,1.1463580663467796,25.724639318377207,0.006557291666666665
101,38.30410614896618,1.2975220803128222,25.75173501093509,0.006557291666666665
102,38.310001477681986,1.4398473610158413,25.783001352954013,0.006557291666666665
103,38.31386840713613,1.5749643223245076,25.817603741649805,0.006557291666666665
104,38.31602936093407,1.7040496627251742,25.854945365775723,0.006557291666666665
105,38.3167303130299,1.8279859461017638,25.894582057092407,0.006557291666666665
106,38.31616416079519,1.9474554691094992,25.936172719427734,0.006557291666666665
107,38.314485604606276,2.0629987639682046,25.97944870264449,0.006557291666666665
108,38.31182103687045,2.1750527848435404,26.024193962391376,0.006557291666666665
109,38.30827535094778,2.2839767938794098,26.07023169909224,0.006557291666666665
110,38.303936770284295,2.390070471567036,26.117415064716948,0.006557291666666665
111,38.298880360787784,2.4935869306104768,26.1656205195109,0.006557291666666665
112,38.29317064152397,2.59474228485877,26.21474297015251,0.006557291666666665
113,38.286863562215146,2.6937228270371785,26.264692138331657,0.006557291666666665
114,38.280008026193336,2.790690507867221,26.3153897994418,0.006557291666666665
115,38.34807941007734,2.281242255374944,26.316409072169996,0.006557291666666665
116,38.43466045979536,1.7999560956969967,26.312110039623967,0.006557291666666665
117,38.545822127873315,1.3557516721061103,26.300743586178903,0.006557291666666665
118,38.68986862500223,0.9609163563705813,26.279901044418782,0.006557291666666665
119,38.87715238177627,0.6309456607545957,26.246546412988543,0.006557291666666665
120,39.11753025367541,0.3809367535369333,26.19772455348277,0.006557291666666665
121,39.1443925637906,0.6137232693101237,26.18270905045481,0.006557291666666665
122,39.16279480970915,0.8122882690378389,26.185571588187596,0.006557291666666665
123,39.175665934561785,0.9896659940517172,26.199135031690773,0.006557291666666665
124,39.184541672877984,1.152213659298215,26.219997236904007,0.006557291666666665
125,39.19035254592469,1.3036074822766441,26.246228371567234,0.006557291666666665
126,39.19371520871518,1.446203262955047,26.27660934181792,0.006557291666666665
127,39.19506427842707,1.5816192278865209,26.310312115761636,0.006557291666666665
128,39.194720225217374,1.7110243569278667,26.346744016999146,0.006557291666666665
129,39.192927678807074,1.8352960494104684,26.385463631266838,0.006557291666666665
130,39.189878571935154,1.9551129940165697,26.426131780188033,0.006557291666666665
131,39.18572688847093,2.0710131130971137,26.468481197937013,0.006557291666666665
132,39.180598472981536,2.1834314179245484,26.51229686937242,0.006557291666666665
133,39.174597789454054,2.292725688980128,26.557402779308504,0.006557291666666665
134,39.167812717513684,2.399194453395765,26.603652690241056,0.006557291666666665
135,39.16031804252534,2.5030899100516177,26.650923546297864,0.006557291666666665
136,39.15217805079933,2.604627437523132,26.699110643746128,0.006557291666666665
137,39.14344849605926,2.703992728868949,26.74812402229776,0.006557291666666665
138,39.13417811437373,2.801347239851527,26.797885720124054,0.006557291666666665
139,39.20014084967969,2.2914118576227445,26.79798069401313,0.006557291666666665
140,39.284512200211466,1.8094850696872649,26.792789469699134,0.006557291666666665
141,39.393321445472694,1.3644242869906704,26.780575065814876,0.006557291666666665
142,39.534823789215515,0.9684422067406404,26.758943350348193,0.006557291666666665
143,39.71934218377949,0.6369854545466852,26.724867747008798,0.006557291666666665
144,39.956794158800044,0.3852330353376778,26.67537687899849,0.006557291666666665
145,39.981179751504776,0.6177788487347905,26.659772781084392,0.006557291666666665
146,39.99716892751277,0.8163766591917165,26.661892141145724,0.006557291666666665
147,40.007660818441295,0.9939071914193207,26.674646847156236,0.006557291666666665
148,40.01417951223149,1.1566728274450455,26.69466565045307,0.006557291666666665
149,40.017649855294295,1.308324563532748,26.720032684032603,0.006557291666666665
150,40.01868533771183,1.4512047279048437,26.749536228827157,0.006557291666666665
151,40.017718639851815,1.5869235928640266,26.78235257403953,0.006557291666666665
152,40.01506896258632,1.7166450895587346,26.817891771910777,0.006557291666666665
153,40.01098005847641,1.8412432321561305,26.85571423167765,0.006557291666666665
154,40.00564322770431,1.9613943395807785,26.89548204897624,0.006557291666666665
155,39.99921198166419,2.0776346164507227,26.936928880572463,0.006557291666666665
156,39.99181180141803,2.1903977926119347,26.979840399449277,0.006557291666666665
157,39.983546864106806,2.3000406692403366,27.024041116517388,0.006557291666666665
158,39.9745048179689,2.4068610094990195,27.069385205032912,0.006557291666666665
159,39.96476025808399,2.511110405623663,27.115749935675726,0.006557291666666665
160,39.954377311585866,2.6130037469753264,27.163030868419078,0.006557291666666665
161,39.943411597007284,2.712726326709512,27.21113825886846,0.006557291666666665
162,39.931911734026436,2.8104392697446485,27.259994324091597,0.006557291666666665
163,39.995933488490124,2.300091754742901,27.259194207722803,0.006557291666666665
164,40.078278537252395,1.8176227535531189,27.253135326449105,0.006557291666666665
165,40.184940780208215,1.3718368587104217,27.240090993881587,0.006557291666666665
166,40.32413358294474,0.9748830576131118,27.217679474390618,0.006557291666666665
167,40.50615393306329,0.6421651233081035,27.1828824504368,0.006557291666666665
168,40.74096882910676,0.38892848604977903,27.13271534722335,0.006557291666666665
169,40.763073559706505,0.6212931251249945,27.116505002787346,0.006557291666666665
170,40.7768358964357,0.819940111824345,27.11788811556501,0.006557291666666665
171,40.78512994351252,0.9976213019746737,27.12985129273059,0.006557291666666665
172,40.789469976665025,1.1605928368922198,27.14904934674237,0.006557291666666665
173,40.790776051384654,1.3124843882420956,27.173578224809255,0.006557291666666665
174,40.78965898181173,1.4556268734839413,27.202232459330816,0.006557291666666665
175,40.78654980869044,1.591623818280098,27.234192008148764,0.006557291666666665
176,40.78176665711265,1.721634866647646,27.26886924314039,0.006557291666666665
177,40.7755525353417,1.8465311553118084,27.30582612545313,0.006557291666666665
178,40.76809820617429,1.966986986981877,27.344725836070847,0.006557291666666665
179,40.759556779113964,2.083537103509492,27.385302818440646,0.006557291666666665
180,40.75005342561616,2.1966141425740067,27.427343332787743,0.006557291666666665
181,40.739692078170506,2.306574069970105,27.470672339335334,0.006557291666666665
182,40.72856018738042,2.413713996612094,27.515144362396725,0.006557291666666665
183,40.716732185553774,2.518284996359031,27.56063695192092,0.006557291666666665
184,40.70427206345354,2.620501540175302,27.60704589353698,0.006557291666666665
185,40.69123532360852,2.720548578900207,27.654281627690462,0.006557291666666665
186,40.67767048566628,2.8185869539958484,27.70226652468595,0.006557291666666665
187,40.739889852226156,2.3078723893043276,27.70060491762003,0.006557291666666665
188,40.8203566697956,1.8249204834792083,27.693709109602285,0.006557291666666665
189,40.92503328590802,1.378488735452764,27.67986159210167,0.006557291666666665
190,41.062095583154374,0.9806690848104185,27.656691728227912,0.006557291666666665
191,41.24181669568396,0.6468260853733229,27.62118875970941,0.006557291666666665
192,41.4742062045626,0.3922621138318944,27.570356786652,0.006557291666666665
193,41.49419979790097,0.6244681589109391,27.553544664377487,0.006557291666666665
194,41.50589936043252,0.8231620384017699,27.554210249973103,0.006557291666666665
195,41.512156703221635,1.0009809834072643,27.565406570396114,0.006557291666666665
196,41.51447733341853,1.1641398437437822,27.583811698490116,0.006557291666666665
197,41.513777017486504,1.3162492072352625,27.607532149219985,0.006557291666666665
198,41.510664171230665,1.4596297648381182,27.635368054747033,0.006557291666666665
199,41.505568364733975,1.5958789893610252,27.666502662320138,0.006557291666666665
200,41.49880675764084,1.7261526753405059,27.70035042516555,0.006557291666666665
201,41.490621689991016,1.8513193740037521,27.736474697678947,0.006557291666666665
202,41.481203441985805,1.9720515753098156,27.774539635638288,0.006557291666666665
203,41.47070476214145,2.0888827052369328,27.8142803892686,0.006557291666666665
204,41.4592505437792,2.202244418473178,27.855483746520218,0.006557291666666665
205,41.4469444995869,2.3124919285724714,27.89797507146274,0.006557291666666665
206,41.433873902597504,2.4199217588366273,27.941609203980516,0.006557291666666665
207,41.42011303886817,2.5247845158995887,27.986263945078264,0.006557291666666665
208,41.405725776632046,2.627294293438568,28.031835283246426,0.006557291666666665
209,41.39076751418901,2.727635733465186,28.078233825093303,0.006557291666666665
210,41.375286681311195,2.825969421592761,28.12538207866448,0.006557291666666665
211,41.43582838891007,2.314924063779591,28.122892753214714,0.006557291666666665
212,41.514549316050626,1.8315369748663213,28.115191465057197,0.006557291666666665
213,41.617383348292364,1.3845231815266796,28.10056898207932,0.006557291666666665
214,41.75247242103368,0.9859229807628563,28.076664713752887,0.006557291666666665
215,41.930067594960846,0.6510647493747188,28.040474875726744,0.006557291666666665
216,42.16021562762771,0.39530038840230963,27.988993710833423,0.006557291666666665
217,42.178251131409404,0.6273632819201546,27.971589749121467,0.006557291666666665
218,42.188036415053524,0.8260996578946549,27.97155911709246,0.006557291666666665
219,42.192403170636055,1.0040434620651197,27.98201465251287,0.006557291666666665
220,42.19284896853714,1.1673722062403817,27.999655449431483,0.006557291666666665
221,42.19028568677208,1.3196791878716263,28.022597591615927,0.006557291666666665
222,42.185319564630234,1.463275820604234,28.049646287741357,0.006557291666666665
223,42.17837883669075,1.5997540811024398,28.07998776951823,0.006557291666666665
224,42.16977978551384,1.7302662659584223,28.113038379649478,0.006557291666666665
225,42.15976414392261,1.8556785756244896,28.148362737858644,0.006557291666666665
226,42.148521753525976,1.976661851048009,28.185625885476217,0.006557291666666665
227,42.136205034756216,2.093748320656244,28.2245636149293,0.006557291666666665
228,42.122938628162295,2.207368744170104,28.264963193737938,0.006557291666666665
229,42.10882604669314,2.3178776500008142,28.30665035299031,0.006557291666666665
230,42.093954402043245,2.425571026054153,28.349480219366562,0.006557291666666665
231,42.078397847412845,2.530699053104193,28.393330822025156,0.006557291666666665
232,42.06222013975012,2.6334754808207417,28.438098333795704,0.006557291666666665
233,42.045476582713604,2.734084669527797,28.483693512257226,0.006557291666666665
234,42.028215524487884,2.8326869713891685,28.53003899058037,0.006557291666666665
235,42.08719375370759,2.3213420783243857,28.52675514275323,0.006557291666666665
236,42.16428951852166,1.837560945987715,28.518279557656847,0.006557291666666665
237,42.26541091117051,1.3900201182292815,28.502910501526475,0.006557291666666665
238,42.39866899306712,0.9907129439875167,28.47829651630259,0.006557291666666665
239,42.57429436862966,0.6549343654421002,28.44144026370522,0.006557291666666665
240,42.8023664736559,0.398079653455521,28.389327347301336,0.006557291666666665
241,42.81858322648782,0.6300123580356817,28.371343956063157,0.006557291666666665
242,42.82658962151916,0.8287870556476102,28.37063932173662,0.006557291666666665
243,42.82919910641949,1.0068441662444385,28.38038040885901,0.006557291666666665
244,42.82790203497572,1.1703272835865408,28.397285396808623,0.006557291666666665
245,42.82360674437086,1.3228139706032587,28.41947907203655,0.006557291666666665
246,42.81691749014646,1.4666071886287955,28.445771265219747,0.006557291666666665
247,42.80826128894653,1.6032939027358948,28.475350927294446,0.006557291666666665
248,42.797953623161135,1.7340232178911203,28.50763612338844,0.006557291666666665
249,42.78623567152225,1.859659188498951,28.54219262709469,0.006557291666666665
250,42.77329687537534,1.980871149430344,28.578686287490914,0.006557291666666665
251,42.75928935573416,2.0981902349318777,28.61685348287781,0.006557291666666665
252,42.744337522472016,2.212046386715126,28.656481918322722,0.006557291666666665
253,42.728544706278406,2.3227935067536967,28.697397659784368,0.006557291666666665
254,42.7119978716504,2.430727093274943,28.739456095613104,0.006557291666666665
