time,ammonia,nitrite,nitrate,COD
1,43.00740726324512,1.224424252655111,37.41438126733886,44.2670134722654
2,43.02263406728133,1.3488013877013436,37.36210542422114,42.73669570039089
3,43.03607057413535,1.464974496710249,37.312525349421264,41.20037379071024
4,43.048002523477116,1.5742787137782397,37.26518064181894,39.659016622848924
5,43.058646798890265,1.677718457571195,37.21973005836603,38.11335746956388
6,43.06817274796734,1.7760721900307894,37.17591242164235,36.563967328301935
7,43.07671567690175,1.869957962073729,37.13352259307404,35.0113012388995
8,43.08438577333195,1.9598763356476776,37.09239597768345,33.45572885084709
9,43.09127422202761,2.046239559779174,37.05239813012668,31.89755533682707
10,43.09745752456421,2.1293920308538885,37.013417550316404,30.337036140027156
11,43.103000629478615,2.209625025363762,36.97536054933954,28.774387643752434
12,43.10795925098994,2.287187552409351,36.93814750257765,27.209795063407267
13,43.11238161989566,2.3622945074604695,36.90171005813092,25.643418397382476
14,43.11630982816664,2.4351329056304576,36.86598901898692,24.075396990797316
15,43.11978087705739,2.505866720466239,36.83093271042037,22.50585308825598
16,43.12282750506114,2.5746406919284275,36.79649570340116,20.93489463678274
17,43.12547884982443,2.6415833601287946,36.76263780356387,19.36261752387654
18,43.1277609830636,2.7068095091288895,36.729323241236855,17.789107383987503
19,43.206726833253995,2.0324580600723965,36.709543127767965,16.19847546860274
20,43.312397267955035,1.4153561203817298,36.682818574613485,14.642728458674265
21,43.45770572189242,0.8824954920401596,36.645787008373844,13.138924723058913
22,43.660430527805225,0.4711154439128185,36.59382623808209,11.7107530434392
23,43.93482116585804,0.21132421082075706,36.5232316376905,10.377722430227012
24,44.27310954372347,0.08724380748472318,36.43602316893634,9.130418109624916
25,44.319216694373054,0.3847504134331305,36.32098994695165,7.718516909149737
26,44.35124216041843,0.6078308546754569,36.23677177051266,6.257924763605563
27,44.37579776899887,0.794042037359104,36.16636058088504,4.771737872171179
28,44.39549226756211,0.9569693073309194,36.10423745016425,3.2689873350975294
29,44.41168799234695,1.1034210587526543,36.047793466429205,1.7543617357322816
30,44.425206329394015,1.2373983140333276,35.99555394136044,0.23067505352705298
31,44.436512965584996,1.3746422928176816,35.99395165039604,0.0051045138888888885
32,44.44585276259537,1.5080228723051055,36.00635867612235,0.0051045138888888885
33,44.45353128959901,1.6357705041674406,36.0214228122612,0.0051045138888888885
34,44.45978532769052,1.7587079436684196,36.0387189783488,0.0051045138888888885
35,44.464800724539536,1.877471449447659,36.05792082310662,0.0051045138888888885
36,44.46872662784631,1.9925652001621563,36.07877137538462,0.0051045138888888885
37,44.47168495922143,2.104396834338452,36.101064033245336,0.0051045138888888885
38,44.47377694551866,2.213301554127131,36.1246297630706,0.0051045138888888885
39,44.47508775606255,2.319558995752754,36.1493281971532,0.0051045138888888885
40,44.47568987854372,2.4234053566932983,36.1750412707387,0.0051045138888888885
41,44.47564563025728,2.5250423153654804,36.20166856603747,0.0051045138888888885
42,44.475009061573836,2.6246437236147613,36.22912383510479,0.0051045138888888885
43,44.55013519851312,2.16470383756312,36.209314845129754,0.0051045138888888885
44,44.64187783479348,1.7297599576147786,36.18482765180567,0.0051045138888888885
45,44.75523342603537,1.3270434825289772,36.154242603441986,0.0051045138888888885
46,44.896840658528255,0.9662194206088373,36.11566286317486,0.0051045138888888885
47,45.07482589631236,0.6592290911084776,36.06674577888901,0.0051045138888888885
48,45.297183446547436,0.4180261146050388,36.00514782377233,0.0051045138888888885
49,45.32559212462328,0.63026100367517,35.977414494560506,0.0051045138888888885
50,45.34701104268262,0.8156239327254501,35.96400512760364,0.0051045138888888885
51,45.36366168317524,0.983520250499323,35.95962274087824,0.0051045138888888885
52,45.37678033444409,1.1388533390007345,35.9615788189494,0.0051045138888888885
53,45.387143265730835,1.2845700391468906,35.96828783409404,0.0051045138888888885
54,45.39527740317784,1.4226073354393902,35.97872246723781,0.0051045138888888885
55,45.40156061456245,1.5543200648569027,35.99217234356437,0.0051045138888888885
56,45.40627520507714,1.6807003149877533,36.008122186210684,0.0051045138888888885
57,45.40963889876465,1.8025006239696146,36.026184256676544,0.0051045138888888885
58,45.411823937737076,1.9203080405163602,36.0460581706006,0.0051045138888888885
59,45.41296945077983,2.0345910841082424,36.067505647430146,0.0051045138888888885
60,45.413189789396576,2.145730829965708,36.090333927109754,0.0051045138888888885
61,45.41258033480125,2.254042227843318,36.11438447528758,0.0051045138888888885
62,45.41122165733327,2.359789164317533,36.139525052182584,0.0051045138888888885
63,45.409182567474346,2.4631953776962243,36.16564399689537,0.0051045138888888885
64,45.40652240035029,2.5644525422018916,36.19264601510535,0.0051045138888888885
65,45.403292757318205,2.6637263706485204,36.22044901362634,0.0051045138888888885
66,45.399538854869974,2.7611612990887844,36.24898168054812,0.0051045138888888885
67,45.46863880730974,2.2950656396927798,36.230284023560415,0.0051045138888888885
68,45.553181787364174,1.852266657450227,36.20724189589225,0.0051045138888888885
69,45.65774260244413,1.4393767792114525,36.178557056622864,0.0051045138888888885
