time,ammonia,nitrite,nitrate,COD
1,19.010867958243907,1.2365334129997771,34.56657970226764,58.34180628429019
2,19.09981560269319,1.401278361269778,34.52759743250703,56.88383168072586
3,19.187158509963293,1.556740439458265,34.49204970026835,55.418078172370706
4,19.273119132852006,1.7046452661905789,34.4592608495426,53.945944090677905
5,19.35786177890474,1.8462416589572834,34.42875067832334,52.46845250088022
6,19.44151225375361,1.9824681053062896,34.400163626446705,50.986379006184094
7,19.5241696812132,2.11405113775748,34.37322782251327,49.500328405478555
8,19.605914009594755,2.2415668737299463,34.347729927231185,48.01078322962763
9,19.68681098958306,2.3654813065215197,34.32349891871372,46.518135838237704
10,19.766915595123464,2.4861776872378742,34.300395222171645,45.02271041779981
11,19.846274445595185,2.6039757227524953,34.27830317966829,43.52477851704198
12,19.924927564991645,2.7191453963684595,34.25712568682394,42.024570301327536
13,20.002909687878205,2.831917146049618,34.23678028080397,40.522282886703465
14,20.080251247573372,2.942489509701775,34.21719622726846,39.01808663047487
15,20.15697913653396,3.0510349682365554,34.19831231153266,37.51212995978808
16,20.233117300226535,3.1577044802436953,34.180075136666375,36.004543133578586
17,20.308687207154918,3.262631049658477,34.16243779336506,34.495441212687965
18,20.383708225337948,3.365932567238407,34.14535880701763,32.984926432950964
19,20.48982769289332,2.6020767000409086,34.13997545688763,31.427087239770696
20,20.618423818736595,1.88694882634214,34.128702094691235,29.89865122691804
21,20.780771086944,1.2440361449550095,34.1086075734404,28.414415740212622
22,20.994753711388594,0.7106946922531875,34.07504228010164,26.99801427423879
23,21.28278521517556,0.33396856166890176,34.022179073954455,25.67948157576619
24,21.653312460055087,0.1319946790939312,33.947822227360945,24.47099787980911
25,21.747507304139752,0.4480366485995537,33.84957289413045,23.12360986885091
26,21.834021681095333,0.6976569527858886,33.78153681805385,21.727951044077866
27,21.91621527072116,0.9137594223446451,33.72736257873247,20.3062072836246
28,21.9954651618336,1.1085657600804857,33.68155697742189,18.867373387725614
29,22.072504764119888,1.288265436509852,33.641491243571615,17.41620030251799
30,22.147782174001215,1.4565162891074275,33.60567048540096,15.955569476729883
31,22.221596005151614,1.615695973346952,33.5731503009774,14.487387699080037
32,22.294157662570075,1.7674542115500427,33.54328982115448,13.012995541368824
33,22.365623666253928,1.912991603677623,33.515630936458635,11.533378579390634
34,22.43611398129424,2.053214386493546,33.48983294939228,10.049286785043785
35,22.505723129492704,2.18882664435785,33.465634451782066,8.561306690788618
36,22.574527286608774,2.320388369376626,33.44282974631776,7.069907359505768
37,22.642589010728162,2.44835367484395,33.42125356506892,5.575470934279557
38,22.709960503890503,2.5730968786312554,33.4007707781532,4.078313661816857
39,22.776685928629902,2.6949308578492412,33.38126923736584,2.5787007904008497
40,22.84280309474259,2.814120303790281,33.36265466264593,1.0768573940789896
41,22.908341976048504,2.9393991366454886,33.36028137394683,0.008430555555555556
42,22.973279726519895,3.0851316331645227,33.39965872973779,0.008430555555555556
43,23.077941391857394,2.561602993961777,33.37600051676756,0.008430555555555556
44,23.198312473593134,2.062902279512021,33.34773863520752,0.008430555555555556
45,23.339381775181696,1.596554773941364,33.31339815699657,0.008430555555555556
46,23.50807677401349,1.1730845983457647,33.27091714191721,0.008430555555555556
47,23.713532915402812,0.8065230375049081,33.217547796564624,0.008430555555555556
48,23.966027396899882,0.5129602988334606,33.15014143142197,0.008430555555555556
49,24.042636679574212,0.7554962491784153,33.13939749768193,0.008430555555555556
50,24.115338517769768,0.9748453108808547,33.14202203480258,0.008430555555555556
51,24.18527205128265,1.1789817590300182,33.15315718976491,0.008430555555555556
52,24.25308674660587,1.3721435328725144,33.17028344140739,0.008430555555555556
53,24.3191965572635,1.5569024020144386,33.19189795000373,0.008430555555555556
54,24.38388539022779,1.734957569038,33.21702065667451,0.008430555555555556
55,24.447358411834347,1.907500678312143,33.244971331865045,0.008430555555555556
56,24.509769837317343,2.0754052456532146,33.27525555146539,0.008430555555555556
57,24.57123920808793,2.2393338886758034,33.30750091581048,0.008430555555555556
58,24.63186151405231,2.3998031579877943,33.34141887007139,0.008430555555555556
59,24.69171379404459,2.5572248176579357,33.37678059957131,0.008430555555555556
60,24.75085960899746,2.7119332544934442,33.41340114225142,0.008430555555555556
61,24.809352172118718,2.8642043182939445,33.45112853841782,0.008430555555555556
62,24.867236599342252,3.0142686546978203,33.48983619609576,0.008430555555555556
63,24.924551565212525,3.1623213779580395,33.529417380496405,0.008430555555555556
64,24.98133054598658,3.3085292406454974,33.56978114826066,0.008430555555555556
65,25.037602769389668,3.4530360485052043,33.61084928963531,0.008430555555555556
66,25.093393951587966,3.5959668180018607,33.65255398958498,0.008430555555555556
67,25.181946944779956,3.0539861378820974,33.63177364387074,0.008430555555555556
68,25.28283150058436,2.5317484284904626,33.60738756966847,0.008430555555555556
69,25.399682065206175,2.0347102808298474,33.57832595187404,0.008430555555555556
70,25.537586228201228,1.570548669672611,33.543084141615225,0.008430555555555556
71,25.70359841162338,1.1499860680529588,33.49956135829689,0.008430555555555556
72,25.906971462671233,0.7872458259556951,33.44497224933576,0.008430555555555556
73,25.97241629282192,1.0069611526806421,33.448414429841954,0.008430555555555556
74,26.03521947635047,1.2120417756425481,33.45999839016326,0.008430555555555556
75,26.095997070300115,1.4064806657686773,33.47735772015535,0.008430555555555556
76,26.15514507615525,1.5927268842986713,33.49906511162027,0.008430555555555556
77,26.212936612825818,1.7724102606250487,33.524182784152806,0.008430555555555556
78,26.2695698156339,1.9466797650374796,33.55205635519183,0.008430555555555556
79,26.325194022689228,2.116380972311313,33.58220826986747,0.008430555555555556
80,26.379925219684615,2.2821573049505366,33.614277709262126,0.008430555555555556
81,26.433855696134692,2.4445116146400214,33.647984395898796,0.008430555555555556
82,26.48706036882894,2.6038455822551163,33.68310562954071,0.008430555555555556
