time,ammonia,nitrite,nitrate,COD
1,31.495241195161665,1.4683630692341643,19.298606362937257,42.78427437336818
2,31.49932683928549,1.6376861990479976,19.300450313162948,41.311306995282514
3,31.502466113184003,1.7996242832339118,19.304873381112532,39.83241094614095
4,31.50481251638839,1.9553746749811618,19.311408177796164,38.34854641184001
5,31.506482720671855,2.1058370445970613,19.3197090696667,36.860440853027505
6,31.507567912489094,2.2517078196921663,19.32951211172282,35.3686611094809
7,31.508140993121415,2.3935392471529524,19.34061045025896,33.873659063090415
8,31.508261350940845,2.5317780509189913,19.3528384779248,32.37580183750938
9,31.507978138830648,2.66679169656515,19.366061217211392,30.875392496322753
10,31.507332592999667,2.7988868006470575,19.380166969967345,29.372684659519003
11,31.50635971564586,2.9283223798677067,19.395062084867618,27.867893091037136
12,31.50508952292718,3.0553196056544825,19.410667142725366,26.361201537772654
13,31.503547988293295,3.180069129136618,19.426914117331545,24.852768645341037
14,31.501757767554423,3.302736677829091,19.44374422369872,23.342732497931507
15,31.499738764498872,3.423467397877604,19.46110626094565,21.831214154408862
16,31.497508577992654,3.5423892693857737,19.47895531778844,20.31832043934736
17,31.49508285961321,3.659615825815564,19.497251748290047,18.804146172368323
18,31.492475602802166,3.77524834334022,19.51596035206019,17.28877596807141
19,31.53952623182634,3.04108231159295,19.53944310139183,15.716945284200639
20,31.602455113079397,2.341609098972791,19.55872215442412,14.165774242886926
21,31.68805492508493,1.6909627668337317,19.57203180981324,12.644159451044766
22,31.807109299330744,1.1116227674118762,19.576568821943166,11.166284248581348
23,31.97578224073679,0.6373812831429325,19.568131210250378,9.753570506234155
24,32.2122318898713,0.3064045952796466,19.54199873728365,8.43047037191791
25,32.22723219111765,0.5859834341596034,19.499154031718977,7.041394470688095
26,32.2372879800594,0.8229146519722529,19.474882980052346,5.620828475361338
27,32.24431059374504,1.0348997412001961,19.46071437633892,4.181049929259087
28,32.24922260948002,1.2299296150685228,19.453091297766854,2.7279412151579274
29,32.25255635418711,1.4124387280823567,19.450129197492256,1.2648777242188527
30,32.25465199761706,1.58815891111126,19.45870265354078,0.006096875
31,32.25567141425812,1.775776702974643,19.52123745703629,0.006096875
32,32.255756891090755,1.9583224743903216,19.586365043999113,0.006096875
33,32.25505511252895,2.136585529582737,19.653612822273963,0.006096875
34,32.25367948770608,2.3111644874132105,19.722625195206852,0.006096875
35,32.25171984185173,2.4825258474687177,19.793126959484507,0.006096875
36,32.24924874918967,2.6510413182297707,19.864900180519072,0.006096875
37,32.24632583140726,2.8170126183125928,19.937768945309106,0.006096875
38,32.24300076885154,2.980688530886641,20.01158894817863,0.006096875
39,32.23931546702379,3.142276975231532,20.086240163250338,0.006096875
40,32.23530565140243,3.301953764962222,20.16162155654792,0.006096875
41,32.23100206496444,3.4598690994324515,20.237647185627747,0.006096875
42,32.226431383140046,3.6161524655270623,20.314243267232353,0.006096875
43,32.27266257664765,3.113469488547586,20.329276406432637,0.006096875
44,32.3293288282653,2.62709422207181,20.34128497772849,0.006096875
45,32.39919902932712,2.1610667820227274,20.349476741192152,0.006096875
46,32.486059150105284,1.7209307907627103,20.352764918780643,0.006096875
47,32.595080537785,1.3142950629006704,20.34965831297529,0.006096875
48,32.73313191730394,0.9513373329628325,20.338163009965673,0.006096875
49,32.73727346016749,1.1649282240817558,20.38449558245043,0.006096875
50,32.739552843881015,1.368081016104039,20.436721175132693,0.006096875
51,32.740388954279915,1.5632742511798483,20.49330094727328,0.006096875
52,32.74006672508274,1.7521304781383604,20.553241752990765,0.006096875
53,32.738790558827105,1.9357795735590178,20.61585985248684,0.006096875
54,32.736713044472374,2.115045095551515,20.68066157013495,0.006096875
55,32.7339516798534,2.290548839052588,20.747277173294176,0.006096875
56,32.7305992209717,2.462773604668503,20.815421592803627,0.006096875
57,32.726730402879426,2.63210293429232,20.88486977987518,0.006096875
58,32.72240647818461,2.7988473652742973,20.955440550430154,0.006096875
59,32.71767838275913,2.9632624002222303,21.02698560280674,0.006096875
60,32.712589005072324,3.125561176455083,21.09938182173777,0.006096875
