time,ammonia,nitrite,nitrate,COD
1,36.56792529202802,1.691180670270849,19.11061178194948,59.168097806828825
2,36.554825647606435,1.8740197216946497,19.124173628715994,57.719625385249685
3,36.540886775959315,2.0499597425058274,19.1401115774893,56.26571964346725
4,36.52624713857522,2.2200633605923352,19.15800993140381,54.80722572883584
5,36.51101327263169,2.3851401680061293,19.177556463992246,53.344792178314435
6,36.495269249025185,2.5458238128339508,19.198509780967903,51.87892950578842
7,36.47908279978149,2.702621280691653,19.220678800287086,50.41004807478747
8,36.46250944714968,2.8559457299720985,19.243909275655316,48.93848356837337
9,36.445595378546955,3.0061391315181414,19.268074621222656,47.46451468962572
10,36.42837950429531,3.153488335024243,19.293069472772885,45.988375808356565
11,36.410894965649774,3.2982367547718274,19.31880505119201,44.51026621385107
12,36.39317026281496,3.440593051853144,19.345205748593585,43.030357024944976
13,36.37523011394798,3.580737705780331,19.372206565421116,41.54879644411749
14,36.35709611971833,3.71882807061488,19.399751153263473,40.065713816285715
15,36.33878728471028,3.8550023220250487,19.427790297420632,38.58122280873183
16,36.32032043168207,3.9893825788231014,19.456280724393842,37.09542393409573
17,36.301710534445995,4.122077400641821,19.485184153265905,35.6084065750151
18,36.28297098811183,4.2531838076548105,19.514466532759716,34.120250625643244
19,36.32651640094979,3.4647927377154013,19.543252255310595,32.55964256660378
20,36.38457256393981,2.708343364985072,19.568180369331078,31.017894800036235
21,36.463274707705814,1.9965925607999893,19.58765612171933,29.503028641701043
22,36.572560513200685,1.3502362499052236,19.59909622071562,28.02808060758587
23,36.72828811456764,0.8023797895723433,19.598378217106756,26.613979979776925
24,36.95175031383546,0.39766047393597387,19.579966888965536,25.289163074369085
25,36.95049293181362,0.6869913608417594,19.549998964090406,23.921381891039946
26,36.944620718476706,0.937065425464906,19.53695072311119,22.52467889514466
27,36.93586560659574,1.163439960714599,19.533461494590508,21.109889798323984
28,36.925093587269494,1.3734513856631392,19.536276200495973,19.68239621455417
29,36.912813805336725,1.5712637542457208,19.543623480623054,18.245346176275216
