time,ammonia,nitrite,nitrate,COD
1,32.036940207142614,1.404185725705748,13.664350152925536,62.01193535477298
2,32.07269841627614,1.5497919092170416,13.66157214697268,60.52652013612832
3,32.10746152901644,1.6883133766856864,13.661114680520521,59.035017212536
4,32.1413688823619,1.8208504495708233,13.66257926815824,57.538364319693244
5,32.17452775148746,1.9482412512766971,13.665666978064966,56.03728064608825
6,32.20702288604254,2.0711418345882042,13.670146850880654,54.53233223384816
7,32.23892267240895,2.1900772939748196,13.675836113854782,53.02397414427639
8,32.27028327811097,2.3054757663543666,13.6825872221663,51.51257875683854
9,32.301151533054785,2.417691846496989,13.690279055438547,49.99845540448986
10,32.331566989368326,2.52702318930576,13.69881075067115,48.48186438539539
11,32.36156342963122,2.6337225776071342,13.708097267647277,46.9630272044542
12,32.391169994291346,2.738006884229982,13.718066127453474,45.44213421611997
13,32.4204120397969,2.8400638534637506,13.728654966221633,43.91935043236015
14,32.44931180226195,2.9400573177896048,13.739809668375688,42.394820007451564
15,32.47788891806072,3.0381312700750343,13.751482920137988,40.86866975064628
16,32.50616083740391,3.1344130841745,13.763633073271375,39.341011912647794
17,32.53414315666883,3.2290160921428126,13.77622324150468,37.81194642147824
18,32.56184988821588,3.322041668625254,13.789220573988981,36.28156269522007
19,32.611161102373956,2.587816699130198,13.824328701929497,34.72520294472431
20,32.681530963308944,1.8990707894012886,13.853858749420244,33.19622772465242
21,32.78300101812895,1.2767218862130048,13.875200778277843,31.707823165077848
22,32.931300255401666,0.7536184120983997,13.884266417337113,30.28077670682153
23,33.14660993253279,0.37209465944794395,13.875810146057775,28.942102276208193
24,33.43937924363702,0.15441098932797523,13.847117200005476,27.706507572289674
25,33.48794361322527,0.4471471084574213,13.787119434368254,26.338292300621347
26,33.529862913338974,0.6807240996390812,13.752491163317785,24.924819676943894
27,33.56800633689277,0.8831186590673459,13.730018093173525,23.486069966738537
28,33.60360075068317,1.0653102008300728,13.714995628965914,22.030511292690306
29,33.6373118406623,1.232997008917123,13.705116740923208,20.562709704004792
30,33.66955044624585,1.389596083070773,13.69905103615486,19.085468864587178
31,33.7005919295052,1.5373506150321177,13.695950296847316,17.600659529190605
32,33.73063184253581,1.6778284020594227,13.695235166372523,16.109604829656888
33,33.75981516099964,1.8121769047931482,13.69648948466724,14.613281942784862
34,33.788253003608325,1.9412662419891007,13.699402580152444,13.11243710375733
35,33.81603283327018,2.065775051681112,13.703735363322485,11.607655603981836
36,33.8432250059737,2.186244888031004,13.709299237438406,10.099406625987736
37,33.86988715161212,2.3031162055661287,13.715942367480798,8.588073172767276
38,33.896067205905254,2.4167530255015177,13.723540397656814,7.073972741278495
39,33.92180556968298,2.527460356165423,13.731989975716532,5.557372018837466
40,33.947136684721436,2.635496812707365,13.741204112981658,4.038497589881684
41,33.97209020831385,2.741083961562727,13.751108782327831,2.5175439031892415
42,33.9966919050351,2.8444133730656977,13.761640373400324,0.9946793111822899
43,34.05524072195149,2.2155807844672015,13.78842207419515,0.007007986111111111
44,34.132658466556784,1.757411404928925,13.803298086753133,0.007007986111111111
45,34.23313901301768,1.3344342748457265,13.811439589487522,0.007007986111111111
46,34.36408375913561,0.9577509874759242,13.810675742828163,0.007007986111111111
47,34.53455862645933,0.6411318703678353,13.798315791287955,0.007007986111111111
48,34.753155832066184,0.39795345029968204,13.771749610256892,0.007007986111111111
49,34.7923992004194,0.6359010498050754,13.791070903556687,0.007007986111111111
50,34.827496378755896,0.8484420698854556,13.825227884209845,0.007007986111111111
51,34.85978204029814,1.0448817994566348,13.868432369682484,0.007007986111111111
52,34.8899881976785,1.2299244548401613,13.917839742380094,0.007007986111111111
53,34.91857031031378,1.4063422041960998,13.97180628247316,0.007007986111111111
54,34.94583550372636,1.5759314194464158,14.029282528565684,0.007007986111111111
55,34.97200287210151,1.7399346117203844,14.08955109433049,0.007007986111111111
56,34.99723538265182,1.8992532556541444,14.152096528761895,0.007007986111111111
57,35.02165824069334,2.054565772036254,14.21653410177737,0.007007986111111111
58,35.04537015742784,2.206397725527032,14.282567888725778,0.007007986111111111
59,35.068450618510255,2.355165957738879,14.349964659794193,0.007007986111111111
60,35.09096476663407,2.5012075893884105,14.418536857554763,0.007007986111111111
61,35.11296679298099,2.644799785376472,14.488131076862164,0.007007986111111111
62,35.13450236017335,2.7861736414892952,14.558620020931132,0.007007986111111111
63,35.15561037538763,2.9255241970546293,14.62989673349174,0.007007986111111111
64,35.17632431512416,3.0630178171479643,14.701870367392294,0.007007986111111111
65,35.19667323309398,3.1987977421009006,14.774463018044187,0.007007986111111111
66,35.21668253935595,3.3329883310619635,14.847607312015597,0.007007986111111111
67,35.257494010503756,2.8224269011548055,14.869994012484884,0.007007986111111111
68,35.31107760710456,2.331774360847329,14.888641323453601,0.007007986111111111
69,35.38111844871318,1.8664805666955553,14.902482335508518,0.007007986111111111
70,35.47271106967223,1.4341165235144775,14.910035349910135,0.007007986111111111
71,35.59277185342666,1.0450334191982416,14.909275398769068,0.007007986111111111
72,35.75004759490503,0.7124674128930072,14.897614723621787,0.007007986111111111
73,35.78136436098334,0.9194539242196174,14.932999476923763,0.007007986111111111
74,35.81017193915092,1.1122627014813184,14.976263238463302,0.007007986111111111
75,35.837086443777565,1.2947702164769848,15.025079410729566,0.007007986111111111
76,35.86250324070309,1.4693465053762906,15.078050522229589,0.007007986111111111
77,35.8866946142678,1.637565713649928,15.13426097225117,0.007007986111111111
78,35.909857814256696,1.800536159845108,15.1930731577784,0.007007986111111111
79,35.93214129115416,1.959072837490879,15.25402249651385,0.007007986111111111
80,35.95366015738283,2.1137955811087017,15.31675841017729,0.007007986111111111
81,35.97450584847236,2.265188664097437,15.38100885909759,0.007007986111111111
82,35.99475244720927,2.413638874711259,15.44655788152332,0.007007986111111111
83,36.01446098318875,2.5594608681492304,15.513230752053564,0.007007986111111111
84,36.03368244944864,2.7029146338110923,15.580883824278388,0.007007986111111111
85,36.052459976107826,2.8442178814763115,15.649397370890828,0.007007986111111111
86,36.07083043274426,2.9835550430652034,15.718670407899722,0.007007986111111111
