time,ammonia,nitrite,nitrate,COD
1,33.049415608075144,1.8419440658874286,14.022835600741235,63.31972826812131
2,33.078015740863385,1.9781179030685956,14.02748773747758,61.69447814873539
3,33.10590028582539,2.1092949089418034,14.033684728080475,60.06491819445605
4,33.13314890904762,2.2360868734138584,14.041214196320354,58.43157973179085
5,33.15982640021427,2.358987743710085,14.049906444453518,56.79489336826589
6,33.18598632265251,2.4784032200209833,14.059623367637654,55.15521387308084
7,33.21167358356761,2.594671419370721,14.070250810070046,53.51283766434333
8,33.236926291659046,2.708077699021733,14.08169314221133,51.868015425373436
9,33.26177713009891,2.818865539980616,14.093869318812944,50.2209614137194
10,33.28625439126261,2.9272447004490907,14.106709952233244,48.571860465398
11,33.31038276998429,3.033397432861108,14.120155099021607,46.92087335614222
12,33.334183980958436,3.137483298959388,14.1341525584134,45.268140967805955
13,33.35767724579581,3.239642951234898,14.14865654523453,43.613787570312205
14,33.380879681928704,3.3400011398248783,14.163626641301876,41.957923438464434
15,33.40380661655335,3.4386691305032615,14.179026957132644,40.30064696139232
16,33.42647184258071,3.535746668977798,14.194825454651994,38.64204635997317
17,33.448887829199094,3.6313235914644912,14.210993394684648,36.982201097792384
18,33.4710658965337,3.7254811564627768,14.22750488225853,35.321183049964894
19,33.509400885637646,2.9237674757422747,14.268172806842554,33.626540627069055
20,33.568054250869345,2.1660739259495925,14.303448937587138,31.958263427899062
21,33.65700077418761,1.4731644478010972,14.330740696221286,30.329422916472215
22,33.79266720229159,0.8793109784691254,14.345778300437676,28.761664298700467
23,33.998645088833925,0.43392505875380705,14.342429601947272,27.28640967651432
24,34.292391719113425,0.17394271229947206,14.316157911852164,25.927663397697742
25,34.33712982462368,0.4794647604393023,14.256425168219849,24.439232359380693
26,34.37487173730272,0.7231666888894823,14.222861346254566,22.90306438530288
27,34.40866883581686,0.9343925977975502,14.201809979742315,21.340388636136563
28,34.43981656912047,1.1246133844762152,14.188421177185274,19.760139155841674
29,34.46901507951323,1.299769655759178,14.180318973769639,18.167114826270534
30,34.49669534726797,1.463418652811328,14.176133918030837,16.56425491135524
31,34.523145683244906,1.6178932136703845,14.174993153370828,14.953517118784093
32,34.54857053073482,1.7648224890331086,14.176300611565145,13.336284179712482
33,34.57312127266361,1.90539808108066,14.179628187314524,11.713576172973537
34,34.59691381900152,2.040523104485793,14.18465632443477,10.086171400099161
35,34.62003932171984,2.1709016187951864,14.191139115829456,8.45467984512372
36,34.64257104518147,2.297095250184423,14.198882600090679,6.8195901712303595
37,34.66456895732777,2.4195606263548677,14.207730632543724,5.181301061838358
38,34.68608290439565,2.5386750247367056,14.2175553347548,3.5401428507287798
39,34.707154870168296,2.654754478634894,14.228250432425348,1.8963928870382165
40,34.72782062365636,2.768066888738225,14.239726482149646,0.25028672179302613
41,34.74807501397146,2.911795698085729,14.309155043259748,0.007112152777777777
42,34.76788477221365,3.059939655896491,14.390735963272263,0.007112152777777777
43,34.81619869170808,2.5279470285542347,14.417772365140111,0.007112152777777777
44,34.881372234544905,2.021829337059613,14.439898915525625,0.007112152777777777
45,34.968884259882536,1.549669122778162,14.455533385053503,0.007112152777777777
46,35.08640197234983,1.1228488853715586,14.462448378167922,0.007112152777777777
47,35.24405479806214,0.7565561919744717,14.457673557373408,0.007112152777777777
48,35.45302386770001,0.4678576368790222,14.437874406546841,0.007112152777777777
49,35.48776514438986,0.7124392129382486,14.467194313490893,0.007112152777777777
50,35.5184302128796,0.9329182811506357,14.510542729648357,0.007112152777777777
51,35.54629932178631,1.1378167098939311,14.562625507083306,0.007112152777777777
52,35.57208904653873,1.3315629891634795,14.620762327223764,0.007112152777777777
53,35.59625056800765,1.516808640713605,14.683377626213366,0.007112152777777777
54,35.61909049353405,1.6952898024188021,14.749454124261039,0.007112152777777777
55,35.64082873145303,1.8682161243077353,14.818290932524333,0.007112152777777777
56,35.66162949745475,2.036469982557628,14.88938151491535,0.007112152777777777
57,35.68161932675558,2.200718166893515,14.962346110049344,0.007112152777777777
58,35.70089820255526,2.3614789050819627,15.03689159433426,0.007112152777777777
59,35.71954677406597,2.5191642865294135,15.112786300166528,0.007112152777777777
60,35.7376312264965,2.6741082934252933,15.189843503931387,0.007112152777777777
61,35.755206675941075,2.826585989980118,15.267910198019269,0.007112152777777777
62,35.772319602054274,2.9768270552231737,15.346859219534084,0.007112152777777777
63,35.789009632766934,3.125025571544046,15.426583587083595,0.007112152777777777
64,35.805310880581786,3.27134726132895,15.506992334049274,0.007112152777777777
65,35.821252961098374,3.4159349398478183,15.58800738256178,0.007112152777777777
66,35.836861781623334,3.558912693482448,15.669561157718652,0.007112152777777777
67,35.871001947124356,3.0085997468548045,15.697223931177968,0.007112152777777777
68,35.918436334251695,2.4789162582253113,15.721009591421913,0.007112152777777777
69,35.98317076177653,1.9757482310118666,15.739765269181715,0.007112152777777777
70,36.07086189905901,1.5074448221160248,15.751856118256692,0.007112152777777777
71,36.189403417260856,1.0857336337011572,15.75498662315337,0.007112152777777777
72,36.34911921419983,0.726112961453069,15.74612491118514,0.007112152777777777
73,36.37712438456777,0.9462562792462825,15.78733630054723,0.007112152777777777
74,36.40238847266233,1.1511180197867377,15.837102878736172,0.007112152777777777
75,36.42560969976071,1.3449981645117401,15.892825120511674,0.007112152777777777
76,36.447229698409146,1.530485487505955,15.952966097124643,0.007112152777777777
77,36.467549512004965,1.7092812819871945,16.01652964742402,0.007112152777777777
78,36.48678553628962,1.8825740517104572,16.08282753884794,0.007112152777777777
79,36.5050996320322,2.0512324742689456,16.15136134932848,0.007112152777777777
80,36.52261667957432,2.2159140094720375,16.22175679508607,0.007112152777777777
81,36.53943545407884,2.3771302731995445,16.293724604353425,0.007112152777777777
82,36.55563569464956,2.535288515618626,16.36703590907103,0.007112152777777777
83,36.57128288230825,2.6907190812750827,16.441506076556713,0.007112152777777777
84,36.58643157566231,2.8436942379328918,16.5169836969136,0.007112152777777777
