time,ammonia,nitrite,nitrate,COD
1,36.704714981521334,1.0857909941692474,21.90688341829594,38.7582081467558
2,36.75748788935331,1.2570317340554853,21.87894882017123,37.274110683905036
3,36.8087321927846,1.41715216392858,21.85486607781308,35.78052991558281
4,36.85872497952234,1.5684037129970676,21.83378720178375,34.27934868525462
5,36.9076630161877,1.7123597382250504,21.815133037920646,32.77189846645078
6,36.95569218112763,1.8501716197050653,21.79848760490827,31.2591624628317
7,37.002924294214786,1.9827123331502523,21.78354038748874,29.74189142103106
8,37.049447383289866,2.11066265453072,21.770052431545338,28.22067410587106
9,37.095332273782546,2.2345657719499643,21.757835256474415,26.695982435885035
10,37.140636996056244,2.3548634102620283,21.74673712585651,25.168201610298
11,37.185409835212546,2.4719205922779532,21.7366337666187,23.637650917167537
12,37.22969150279494,2.586043125226551,21.72742189488922,22.104598524282093
13,37.27351672147128,2.6974902675801937,21.71901457742556,20.569272253977445
14,37.31691540604434,2.806484107870379,21.711337830854248,19.031867600454024
15,37.35991355999384,2.913216642818324,21.704328078009574,17.492553806678774
16,37.402533967210246,3.017855209583389,21.69793021162026,15.951478546166856
17,37.444796733456215,3.1205467173506,21.692096097213376,14.408771582475543
18,37.48671971569702,3.221420987714187,21.686783399434397,12.86454766684566
19,37.556502287399695,2.487246533613975,21.70482235671751,11.293786159521956
20,37.648796923970174,1.8016618021556108,21.716932261886694,9.752379822965253
21,37.77460726858137,1.1875961063874678,21.720252614966974,8.254784187649895
22,37.95097444485143,0.6806569645137635,21.710353313630776,6.823546126282581
23,38.198347171928326,0.3237876070831538,21.681918481741985,5.48612062898646
24,38.52328128673778,0.13113923322075077,21.633244557941772,4.252133388564655
25,38.5862750067094,0.4366207924249331,21.5527313305378,2.8737252281511565
26,38.64212776494906,0.6783743773344085,21.49977696343504,1.446794205768613
27,38.69400168304827,0.8874446011142598,21.459528433254235,0.007049652777777778
28,38.74315647633138,1.0861506624443422,21.488401880182952,0.007049652777777778
29,38.79024093345904,1.273824739920045,21.523291949030934,0.007049652777777778
30,38.83569252189977,1.4531035648314,21.562638725661188,0.007049652777777778
31,38.879808239552624,1.6257097684842539,21.60543760359999,0.007049652777777778
32,38.92280099098934,1.7928417639210734,21.65099763884269,0.007049652777777778
33,38.96482972519521,1.9553727751068712,21.698820105624737,0.007049652777777778
34,39.00601691629253,2.1139621418691608,21.748531436163827,0.007049652777777778
35,39.046459351512325,2.2691219886599265,21.799843476691386,0.007049652777777778
36,39.08623512244252,2.4212593607611135,21.852528594329343,0.007049652777777778
37,39.12540833891186,2.5707040327189326,21.906403376667537,0.007049652777777778
38,39.16403241337066,2.717727526852966,21.96131756010825,0.007049652777777778
39,39.202152413417444,2.8625565150146053,22.017146275460266,0.007049652777777778
40,39.239806787148304,3.0053825059170918,22.073784473262968,0.007049652777777778
41,39.27702865466144,3.146369002936426,22.13114282498521,0.007049652777777778
42,39.31384679223092,3.285656895024869,22.18914464976864,0.007049652777777778
43,39.37542688082773,2.7733871151122034,22.195951682856823,0.007049652777777778
44,39.45024304806335,2.281771855779259,22.198904424653012,0.007049652777777778
45,39.54218544710186,1.8165657967039854,22.196874998089804,0.007049652777777778
46,39.65663967654163,1.385776321736132,22.188294496768425,0.007049652777777778
47,39.800895969644436,1.0003232936101345,22.171024186263548,0.007049652777777778
48,39.98404618231891,0.6739868541787463,22.14236661769841,0.007049652777777778
49,40.03232118917655,0.8889240382545025,22.161114878795917,0.007049652777777778
50,40.07783660492432,1.0883802204037096,22.188560455420596,0.007049652777777778
51,40.1212906413023,1.276787691301585,22.222031433035706,0.007049652777777778
52,40.16312183820806,1.4567892699385272,22.25996453952631,0.007049652777777778
53,40.203627763409,1.630110737152794,22.301353516691357,0.007049652777777778
54,40.2430216362038,1.7979522672926533,22.34550654705226,0.007049652777777778
55,40.281462579390876,1.961188122179948,22.3919244234891,0.007049652777777778
56,40.31907315819035,2.120478274862938,22.44023330886829,0.007049652777777778
57,40.355950200130245,2.276335244436914,22.49014490069912,0.007049652777777778
58,40.39217180481845,2.42916632441225,22.541431488589577,0.007049652777777778
59,40.42780206907479,2.579301444927976,22.593909625723864,0.007049652777777778
60,40.46289437839478,2.7270122239340484,22.64742904058588,0.007049652777777778
61,40.49749376407164,2.8725253894634677,22.701864872407153,0.007049652777777778
62,40.53163863160141,3.0160324801939487,22.757112090142503,0.007049652777777778
63,40.56536205426019,3.1576970119749346,22.813081389619388,0.007049652777777778
64,40.59869275870816,3.2976598746011136,22.86969611766264,0.007049652777777778
65,40.63165588787042,3.436043464860831,22.926889926071734,0.007049652777777778
66,40.6642735997518,3.572954899364183,22.984604954754616,0.007049652777777778
67,40.71699060286997,3.0512652236942865,22.991458692817133,0.007049652777777778
68,40.78129804656731,2.5477941363263645,22.994939059790408,0.007049652777777778
69,40.86045259523523,2.0673488966479887,22.994103640627394,0.007049652777777778
70,40.958964301068754,1.616615154713726,22.98764216135714,0.007049652777777778
71,41.08304157797299,1.2048512919092222,22.973740741824766,0.007049652777777778
72,41.240868702389136,0.8443729067165188,22.94998759921569,0.007049652777777778
73,41.283648391929944,1.0474135337975246,22.97417547548442,0.007049652777777778
74,41.324249251178884,1.2386160369649577,23.004860240415375,0.007049652777777778
75,41.3631543591475,1.4209204828143176,23.040296566178267,0.007049652777777778
76,41.40068660680269,1.5962135474699575,23.079381377109957,0.007049652777777778
77,41.43707483813297,1.7657910528787562,23.12136610339023,0.007049652777777778
78,41.47248841291945,1.9305881302843677,23.165715836506966,0.007049652777777778
79,41.50705691917824,2.0913055542624943,23.21203304110311,0.007049652777777778
80,41.540882180722605,2.248484337124795,23.260013004371764,0.007049652777777778
81,41.5740459579945,2.402552341356426,23.30941625682806,0.007049652777777778
82,41.60661509614912,2.553854758669743,23.360050684018784,0.007049652777777778
83,41.63864508638535,2.702674795118845,23.411759472006516,0.007049652777777778
84,41.67018260137737,2.8492481526999924,23.464412720767832,0.007049652777777778
85,41.701267345050596,2.993773438990786,23.51790144941473,0.007049652777777778
86,41.73193343091914,3.1364198215188632,23.572133210309165,0.007049652777777778
87,41.76221042821977,3.2773327682738524,23.627028814797015,0.007049652777777778
88,41.792124168877166,3.4166384280834614,23.682519845120975,0.007049652777777778
89,41.8216973789902,3.5544470247279607,23.7385467338831,0.007049652777777778
90,41.85095017938227,3.690855523019482,23.795057260752767,0.007049652777777778
91,41.89894995150546,3.1656680949144276,23.800836049972823,0.007049652777777778
92,41.957952065785946,2.6578252579723602,23.80341628800293,0.007049652777777778
93,42.030988570250976,2.1717992591384787,23.80192111050855,0.007049652777777778
94,42.12225304007457,1.7138000648020502,23.795133291857937,0.007049652777777778
95,42.23753833854226,1.2924532085078404,23.781362666796788,0.007049652777777778
96,42.38459385294102,0.9193921701371193,23.758330588290324,0.007049652777777778
97,42.42353705966912,1.118358266543048,23.78344071044423,0.007049652777777778
98,42.460505139498835,1.306687532331647,23.814331623737306,0.007049652777777778
99,42.495914099907715,1.486871697216299,23.849532965003856,0.007049652777777778
100,42.530048386817406,1.6605527717116642,23.88808920632691,0.007049652777777778
101,42.56311294447107,1.8288801722942125,23.92933890466405,0.007049652777777778
102,42.59526135597171,1.992695331507481,23.972802312052266,0.007049652777777778
103,42.62661230047782,2.152635897373657,24.018118721586877,0.007049652777777778
104,42.65725977440049,2.309198591208258,24.065009062389926,0.007049652777777778
105,42.68727974906222,2.4627791600787576,24.113252335168482,0.007049652777777778
106,42.71673467829097,2.6136988654634075,24.162670108880565,0.007049652777777778
107,42.74567664989962,2.762222668367249,24.213115949211353,0.007049652777777778
108,42.77414964958315,2.90857208508865,24.26446799000751,0.007049652777777778
109,42.80219122538966,3.052934505451944,24.316623577799568,0.007049652777777778
110,42.829833736324225,3.1954700942517396,24.36949532458924,0.007049652777777778
111,42.857105305605074,3.3363169998637012,24.42300814197852,0.007049652777777778
112,42.884030559818,3.475595350939298,24.477096974556456,0.007049652777777778
113,42.91063121002161,3.6134103685950953,24.53170504143855,0.007049652777777778
114,42.93692651427879,3.749854821894152,24.5867824535947,0.007049652777777778
115,42.981587512952636,3.2229994900193213,24.591192794408595,0.007049652777777778
116,43.03697467900535,2.7130750992520025,24.59248907340016,0.007049652777777778
117,43.106014421472004,2.2243965128425374,24.589825195276088,0.007049652777777778
118,43.19275062084219,1.7629490705354434,24.582027840446475,0.007049652777777778
119,43.3027758630286,1.3370541949408725,24.567466252466026,0.007049652777777778
120,43.44361667026357,0.9579984681735716,24.5439294496943,0.007049652777777778
121,43.47939689944021,1.1552755533343548,24.568634134461885,0.007049652777777778
122,43.51329843221662,1.3424534036677604,24.598801434123633,0.007049652777777778
123,43.54570802690302,1.5218308939488399,24.633078735322876,0.007049652777777778
124,43.57689293359234,1.694941726735795,24.67057561652223,0.007049652777777778
125,43.60704720397086,1.8628691544020632,24.710669917652076,0.007049652777777778
126,43.63631712397203,2.0264115934731355,24.75290717218551,0.007049652777777778
127,43.66481626557127,2.186177347974468,24.79694377319476,0.007049652777777778
128,43.692634922510216,2.3426423402600207,24.842512682664015,0.007049652777777778
129,43.71984630250484,2.4961871070767705,24.88940164602124,0.007049652777777778
130,43.746510745604475,2.6471214934924556,24.93743875995793,0.007049652777777778
131,43.772678688713086,2.7957017012302963,24.986482574512873,0.007049652777777778
132,43.798392804551824,2.94214239823976,25.036415103858374,0.007049652777777778
133,43.823689580231765,3.0866255319805593,25.087136766439187,0.007049652777777778
134,43.84860050532412,3.229306880070289,25.138562642075883,0.007049652777777778
135,43.8731529815274,3.3703210095372604,25.19061965065334,0.007049652777777778
136,43.89737102983021,3.5097850926476895,25.243244389916065,0.007049652777777778
137,43.92127584773582,3.647801885533585,25.296381453809023,0.007049652777777778
138,43.94488625369458,3.784462083453527,25.34998210722867,0.007049652777777778
139,43.98683034395524,3.2566587082379335,25.35295441670599,0.007049652777777778
140,44.039344758444784,2.7455503633852496,25.352862183600482,0.007049652777777778
141,44.10529585031604,2.255362496535671,25.348876775043617,0.007049652777777778
142,44.18864217063495,1.7919525188493015,25.339849852115304,0.007049652777777778
143,44.294861136859645,1.3634672336854177,25.3241847381367,0.007049652777777778
144,44.43134751931211,0.9809888608765752,25.299710273664683,0.007049652777777778
145,44.46434115858508,1.1774817229836756,25.323537386817396,0.007049652777777778
146,44.49551193039143,1.3641683779978337,25.352654773190416,0.007049652777777778
147,44.52523088030232,1.5432447021414823,25.385772597187795,0.007049652777777778
148,44.55375589937739,1.7161857113410715,25.422035678366647,0.007049652777777778
149,44.58127505062635,1.8840384206811314,25.46084336015828,0.007049652777777778
150,44.60793057440545,2.0475774891172467,25.50175513721735,0.007049652777777778
151,44.633833190657974,2.2073949032780136,25.54443691350035,0.007049652777777778
152,44.65907111181896,2.363954953453376,25.588628383854086,0.007049652777777778
153,44.68371598258504,2.5176296278962123,25.634122212026885,0.007049652777777778
154,44.707826940424674,2.6687223276779384,25.680750182759596,0.007049652777777778
155,44.73145347752543,2.817484291272943,25.728373673515314,0.007049652777777778
156,44.754637510895726,2.964126292644221,25.776876907617154,0.007049652777777778
157,44.77741491340145,3.108827174859361,25.826162058195315,0.007049652777777778
158,44.79981666821548,3.2517402056958193,25.876145618964504,0.007049652777777778
159,44.821869754196335,3.3929978977703454,25.926755663631027,0.007049652777777778
160,44.84359783517213,3.5327157231385624,25.97792974217999,0.007049652777777778
161,44.86502180378161,3.6709950169569665,26.02961324237054,0.007049652777777778
162,44.88616021573792,3.807925276342685,26.081758096843078,0.007049652777777778
163,44.92573108795559,3.2794939484410333,26.083301603894274,0.007049652777777778
164,44.97576954066212,2.7676003614825055,26.08181453845306,0.007049652777777778
165,45.03910195782253,2.276410480043157,26.076479872356618,0.007049652777777778
166,45.11963001028227,1.811696487699229,26.066165893245767,0.007049652777777778
167,45.222753947394466,1.3814882917165328,26.04929871743286,0.007049652777777778
168,45.355778843251684,0.9967292658520325,26.02373421398454,0.007049652777777778
169,45.386243425570946,1.1928165045590402,26.04651377439523,0.007049652777777778
170,45.41492310382423,1.3792856994200466,26.07447366024413,0.007049652777777778
171,45.44217893042609,1.5582674033242405,26.106363822379386,0.007049652777777778
172,45.46826279598646,1.7311990849548478,26.14135162158736,0.007049652777777778
173,45.49335889896366,1.8991044207672283,26.178850251894985,0.007049652777777778
174,45.51760685449087,2.0627426873213177,26.218428250767552,0.007049652777777778
175,45.54111552245329,2.22269525946415,26.259757711083754,0.007049652777777778
176,45.56397175143357,2.379418834048382,26.302582726324594,0.007049652777777778
177,45.58624615717445,2.5332798002318935,26.34669918461706,0.007049652777777778
178,45.60799708183927,2.684577325762987,26.391941296053005,0.007049652777777778
179,45.629273389948956,2.833559379664313,26.43817230271011,0.007049652777777778
180,45.650116494041846,2.9804341643519994,26.485277888537016,0.007049652777777778
181,45.67056185495247,3.1253784679830505,26.53316138955781,0.007049652777777778
182,45.690640114456535,3.268543893327453,26.58174023858001,0.007049652777777778
