0.008348958333333333,0.0051045138888888885,60.11682313272242,2.7731643018131216,42.83706448151445
0.00787326388888889,0.006096875,35.709492054665766,3.293532278546745,42.840722882665425
0.008972569444444443,0.0058850694444444445,55.15121261453501,3.8252933581331643,43.37323679856441
0.008917361111111112,0.00864861111111111,63.8860129056496,2.729317646461935,34.14531168981009
0.008616666666666667,0.008563888888888888,66.8138228255901,2.250172189423786,29.44878831163561
0.007957986111111112,0.007007986111111111,46.878291690016766,2.484543593639202,34.734206772602725
0.008476388888888887,0.007049652777777778,57.15492834616941,2.5883211216715925,37.02896828012608
0.008259722222222222,0.007539930555555555,42.6049612359763,2.972499170591312,40.19154852657834
0.00841701388888889,0.008096875,36.76229546910257,3.4776068604969477,42.73456150853625
0.007447916666666667,0.007609722222222222,28.364712167407806,2.4039411284234227,39.41712787153039
0.008732291666666668,0.008430555555555556,47.296929590318264,2.981861883458928,41.403562982896815
0.008571875,0.006557291666666665,52.923470570937724,2.654555834254749,40.787335409786365
0.008482291666666666,0.008152430555555557,45.028295779140564,2.7064072006984286,39.29864530883203
0.008353125,0.007112152777777777,46.29250585034571,2.555372013594535,38.020685485159355
