time,ammonia,nitrite,nitrate,COD
1,35.73070805192496,1.7975516027344698,22.027563525128855,51.550513425867884
2,35.69030723458945,1.8902301185239652,22.03659590518774,50.0678469491184
3,35.64894148101393,1.9785916357451148,22.046910823801564,48.58236744070741
4,35.606729395429426,2.0630923926893603,22.058356623669752,47.09437657845533
5,35.56377011000827,2.1441122885547577,22.07080791236596,45.60412601766976
6,35.52014750287819,2.221971712976708,22.084159611490197,44.11182829916739
7,35.475933306141506,2.2969438796871273,22.098322633083722,42.61766487429071
8,35.43118944189746,2.369264051644438,22.113220670826784,41.12179212762083
9,35.38596980883814,2.4391365654759363,22.128787773896633,39.62434597656621
10,35.340321669824945,2.506740265274903,22.144966482257527,38.12544543873221
11,35.29428674443194,2.572232765370668,22.161706372420376,36.625195437008784
12,35.24790207982078,2.635753836752203,22.178962908431373,35.12368903260805
13,35.20120075265464,2.69742812795635,22.196696523306308,33.6210092225715
14,35.154212440541244,2.7573673737659012,22.214871876851177,32.11723040133603
15,35.10696389153048,2.8156722049547547,22.233457250178773,30.612419560091805
16,35.059479313093306,2.8724336438522404,22.252424047368155,29.106637279260074
17,35.01178069687513,2.927734349987073,22.2717463819766,27.599938556125313
18,34.963888091753354,2.981649665083948,22.291400731393118,26.092373499913602
19,35.030273346830164,2.2571249200553027,22.306849865497465,24.547427623043905
20,35.12252909228819,1.5881478419009418,22.31550412711914,23.036210271950978
21,35.25372613732558,1.001976218258676,22.31396556664444,21.57592456932307
22,35.44319396685927,0.5390523034944551,22.29720913807272,20.192238033016935
23,35.70971499934407,0.23894610548811016,22.260352234427074,18.9106199552399
24,36.04957635576513,0.09433862252751253,22.204361125742384,17.727164961501103
25,36.06045297319135,0.40833588052673936,22.13105114511125,16.38172137163964
26,36.052876706710755,0.639314723221649,22.09221615494218,14.987480992984622
27,36.03579537733283,0.8300173434596885,22.06849598252736,13.568167917633156
28,36.012639262675194,0.995501914372474,22.05375213020087,12.132793478695463
29,35.98517606130527,1.1432296836182527,22.045106140112537,10.685973800518429
30,35.95446302758549,1.277556025847093,22.04093765197187,9.230457050623798
31,35.921193698696186,1.4012897554711135,22.040228928412535,7.7680390160830255
32,35.88585285253831,1.5163692762282928,22.042291799814016,6.29997070948136
33,35.84879549418293,1.6241999015169841,22.0466354701692,4.8271654847083445
34,35.81029103681061,1.7258394702057087,22.05289547829423,3.3503145762921673
35,35.7705497950395,1.8221082115903808,22.060792456740625,1.8699562195205115
36,35.729739757823005,1.9136575606044406,22.070106715903773,0.3865193171529492
37,35.68794239566894,2.01499848835246,22.112462332737916,0.007539930555555555
38,35.64513507324531,2.117857616335378,22.168083108435166,0.007539930555555555
39,35.601428971634455,2.2173980282563304,22.224974511033388,0.007539930555555555
40,35.556925014536674,2.3139341294531293,22.282990970601684,0.007539930555555555
41,35.51170909326006,2.407731840717921,22.34200986188386,0.007539930555555555
42,35.465855042474296,2.4990184981910306,22.401926746661463,0.007539930555555555
43,35.54285542020055,2.017164378207251,22.399409035465847,0.007539930555555555
44,35.640094867503635,1.56651987264339,22.3909777836331,0.007539930555555555
45,35.764137921172335,1.156954656945258,22.374700167762107,0.007539930555555555
46,35.92355996409965,0.801493352392563,22.34802675948886,0.007539930555555555
47,36.12796575063735,0.5149833925722385,22.308053623169034,0.007539930555555555
48,36.384188238340876,0.308466236965783,22.252625301822643,0.007539930555555555
49,36.380929047657,0.5563870426024361,22.239621667327576,0.007539930555555555
50,36.36603083563959,0.7605414055310824,22.24859544756554,0.007539930555555555
51,36.34394476993271,0.9390720214253638,22.269922614175414,0.007539930555555555
52,36.31684320062433,1.1001761108276444,22.299407308516066,0.007539930555555555
53,36.28598969485367,1.248402922565873,22.334773328728268,0.007539930555555555
54,36.25219941594843,1.3865926905189496,22.37462266560549,0.007539930555555555
55,36.216035980458784,1.5166614374865615,22.418024043480976,0.007539930555555555
56,36.17790902527451,1.6399749888960944,22.464320313585922,0.007539930555555555
57,36.13812773779501,1.7575481105394477,22.51302733731504,0.007539930555555555
58,36.096932509021855,1.8701594694665093,22.563776279021997,0.007539930555555555
59,36.054514762793374,1.9784222400244627,22.61627850336004,0.007539930555555555
60,36.011029962565516,2.0828296492851957,22.670303117461547,0.007539930555555555
61,35.96660646969871,2.1837855530592654,22.72566200173083,0.007539930555555555
62,35.92135176824534,2.281625654051419,22.78219948710153,0.007539930555555555
63,35.87535695665347,2.376632643855284,22.83978502941681,0.007539930555555555
64,35.828700063480376,2.46904727065408,22.898307881676967,0.007539930555555555
65,35.78144854381499,2.559076598407081,22.95767313618312,0.007539930555555555
66,35.73366119166241,2.646900283015262,23.01779872929252,0.007539930555555555
67,35.80504395686974,2.1572906512084313,23.015436063623348,0.007539930555555555
68,35.895082827445194,1.6965202127585668,23.007626656919157,0.007539930555555555
